ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBP2,A9VBP2_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,,1,1,1,
A9SL58,A9SL58_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
A7SP35,A7SP35_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,,1,1,1,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
P91141,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,1,,
Q5U191,Q5U191_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
O22975,LPAAT_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,1,
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000029276,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
B3TZB3,B3TZB3_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
F6UK46,F6UK46_MONDO,ENSMODP00000019037,MONDO,5.0,,,,,,,,1,1,,1,1,1,
C3YI68,C3YI68_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C3YI63,C3YI63_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YI64,C3YI64_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6TL16,F6TL16_ORNAN,ENSOANP00000015979,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q0VCC8,Q0VCC8_BOVIN,ENSBTAP00000030639,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,,1,1
C3YI67,C3YI67_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,5.0,,,,,,,,1,1,,1,1,1,
A0JPK5,A0JPK5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O14249,CLD1_SCHPO,nan,SCHPO,5.0,,,,,1,,,,,,1,1,1,1
H2QME2,H2QME2_PANTR,ENSPTRP00000025534,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F6SHS5,F6SHS5_MACMU,ENSMMUP00000001382,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O02218,O02218_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
H2UAR4,H2UAR4_TAKRU,ENSTRUP00000034031,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E2RDL2,E2RDL2_CANFA,ENSCAFP00000006650,CANFA,5.0,,,,,,,,1,1,,1,1,1,
C3YI69,C3YI69_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
P91143,P91143_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
B7QDZ8,B7QDZ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B8C954,B8C954_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
O50547,O50547_THEMT,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O86787,O86787_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O32232,EST_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V0A2,A6V0A2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EKH1,A7EKH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V483,A6V483_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
C4Q944,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A0C9,Q5A0C9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y97,Q59Y97_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y42,Q59Y42_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8CGB7,B8CGB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q12385,ICT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04623,ECM18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q5AEU3,Q5AEU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
