ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O49607,SBT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P04189,SUBT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,1.0,,,,,,,,,,1,,,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SH76,A9SH76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTR7,A9RTR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNM7,A9RNM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RG27,A9RG27_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EK23,A7EK23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O65351,SBT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QDE2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R9J9,E2R9J9_CANFA,ENSCAFP00000008938,CANFA,1.0,,,,,,,1,,,,,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,1.0,,,,,,,,,,1,,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,1.0,,,,,,,,,,1,,,,
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,1.0,,,,,,,,,,1,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O64495,SBT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
