ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q7SG06,PPIH_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,,1
Q86J17,Q86J17_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
Q5KA96,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
A7EL13,A7EL13_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,,1
Q4P6X6,PPIH_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q02770,CWC27_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q6IQL3,Q6IQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMF7,Q7PMF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LPC7,CP18A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7Q137,Q7Q137_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9SIH1,CP18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DIK1,Q6DIK1_XENTR,ENSXETP00000039413,XENTR,1.0,,,,,,,,,,,,1,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZLV2,PPIL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D6L8,PPIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KKX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q812D3,PPIL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9C835,CP21D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94A16,CP21C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A0NGJ9,A0NGJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KHA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QAR6,B7QAR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q5H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZWK2,C3ZWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTV3,C3YTV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA41,C3YA41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4J2,B8C4J2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV71,B8BV71_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQW7,B8BQW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q6P1,B7Q6P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,1.0,,,,,,,,,,,,1,,
B7PD56,B7PD56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTH9,A9UTH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4Q5H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9G4,E1B9G4_BOVIN,ENSBTAP00000007126,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,1.0,,,,,,,,,,,,1,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KR14,Q3KR14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,1.0,,,,,,,,,,,,1,,
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,1.0,,,,,,,,,,,,1,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,1.0,,,,,,,,,,,,1,,
F7ED89,F7ED89_XENTR,ENSXETP00000037272,XENTR,1.0,,,,,,,,,,,,1,,
F7BX89,F7BX89_MONDO,ENSMODP00000018799,MONDO,1.0,,,,,,,,,,,,1,,
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,1.0,,,,,,,,,,,,1,,
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,1.0,,,,,,,,,,,,1,,
F1MBE0,F1MBE0_BOVIN,ENSBTAP00000000040,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000029684,RAT,1.0,,,,1,,,,,,,,,,
