ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXR7,D3ZXR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJV9,D3ZJV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QDT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYC7,C3ZYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTV5,C3ZTV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3R6,C3Z3R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRS9,C3XRS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C1B6,B8C1B6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZG3,B8BZG3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4N0,B7Q4N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M1,B7Q2M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B5K2,A8B5K2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SKI6,A7SKI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGJ6,A7RGJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R7L6,F6R7L6_ORNAN,ENSOANP00000001829,ORNAN,1.0,,,,,,,,,,,1,,,
F6RGJ1,F6RGJ1_CIOIN,ENSCINP00000023958,CIOIN,1.0,,,,,,,,,,,1,,,
F6TLX5,F6TLX5_ORNAN,ENSOANP00000003743,ORNAN,1.0,,,,,,,,,,,1,,,
H2PZE8,H2PZE8_PANTR,ENSPTRP00000001665,PANTR,1.0,,,,,,,,,,,1,,,
Q2TBK5,TMED1_BOVIN,ENSBTAP00000014563,BOVIN,1.0,,,,,,,,,,,1,,,
Q2LGB7,TCAM2_BOVIN,ENSBTAP00000003042,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KJ84,TMED5_BOVIN,ENSBTAP00000032097,BOVIN,1.0,,,,,,,,,,,1,,,
Q13445,TMED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12403,ERP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0VCA9,TMED6_BOVIN,ENSBTAP00000010015,BOVIN,1.0,,,,,,,,,,,1,,,
H2UED5,H2UED5_TAKRU,ENSTRUP00000035304,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRC6,H2QRC6_PANTR,ENSPTRP00000029346,PANTR,1.0,,,,,,,,,,,1,,,
H2QFC5,H2QFC5_PANTR,ENSPTRP00000017871,PANTR,1.0,,,,,,,,,,,1,,,
H2QBF1,H2QBF1_PANTR,ENSPTRP00000014138,PANTR,1.0,,,,,,,,,,,1,,,
A1L273,A1L273_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G8JLT4,G8JLT4_XENTR,ENSXETP00000004805,XENTR,1.0,,,,,,,,,,,1,,,
F6TW60,F6TW60_MACMU,ENSMMUP00000021873,MACMU,1.0,,,,,,,,,,,1,,,
F7GWE0,F7GWE0_MACMU,ENSMMUP00000015795,MACMU,1.0,,,,,,,,,,,1,,,
F7GDN0,F7GDN0_MONDO,ENSMODP00000014849,MONDO,1.0,,,,,,,,,,,1,,,
F7FEI5,F7FEI5_MONDO,ENSMODP00000007542,MONDO,1.0,,,,,,,,,,,1,,,
F7DSF0,F7DSF0_XENTR,ENSXETP00000049742,XENTR,1.0,,,,,,,,,,,1,,,
F7DPS4,F7DPS4_ORNAN,ENSOANP00000021098,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTP8,F7CTP8_MACMU,ENSMMUP00000022099,MACMU,1.0,,,,,,,,,,,1,,,
F7C2E4,F7C2E4_MONDO,ENSMODP00000006025,MONDO,1.0,,,,,,,,,,,1,,,
F6YGQ2,F6YGQ2_MONDO,ENSMODP00000003372,MONDO,1.0,,,,,,,,,,,1,,,
F6WBJ4,F6WBJ4_XENTR,ENSXETP00000038703,XENTR,1.0,,,,,,,,,,,1,,,
F6UU63,F6UU63_MACMU,ENSMMUP00000019812,MACMU,1.0,,,,,,,,,,,1,,,
F6TXW6,F6TXW6_MONDO,ENSMODP00000017089,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002820,XENTR,1.0,,,,,,,,,,,1,,,
