ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19018,TRA2_DROME,nan,DROME,4.0,,,,,,1,1,,,1,1,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,3.0,,,,,,1,,1,,,1,,,
Q13595,TRA2A_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
Q940S1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,3.0,,,,,,1,,1,,,1,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
P62997,TRA2B_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
B1WC25,B1WC25_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,3.0,,,,,,1,,1,,,1,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,3.0,,,,1,,,,,,1,1,,,
A9RT76,A9RT76_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,3.0,,,,,,,1,,,1,1,,,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,3.0,,,,1,,1,,,,,1,,,
E1C875,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q54Y98,TRA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C4Q9N7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YC21,C3YC21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,2.0,,,,,,,,,,1,1,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9FX45,Q9FX45_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SD80,A7SD80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q66H37,Q66H37_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,,1,,,
C3ZTU1,C3ZTU1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q9N6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,,,,1,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,1,,,
Q08920,NCBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000057732,PANTR,1.0,,,,,,,,,,,,1,,
