ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C368,E1C368_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PF73,F1PF73_CANFA,ENSCAFP00000002709,CANFA,2.0,,,,,1,,,,,,1,,,
F6W7X4,F6W7X4_XENTR,ENSXETP00000023220,XENTR,2.0,,,,,1,,,,,,1,,,
H2QT25,H2QT25_PANTR,ENSPTRP00000031100,PANTR,2.0,,,,,1,,,,,,1,,,
H2T495,H2T495_TAKRU,ENSTRUP00000019483,TAKRU,2.0,,,,,1,,,,,,1,,,
Q89J16,Q89J16_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O53645,O53645_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q5T3U5,MRP7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
C3ZMU0,C3ZMU0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Q3J7,Q7Q3J7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8R4P9,MRP7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012719,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7RP39,A7RP39_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VLP5,Q9VLP5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9SKX0,AB13C_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9C250,Q9C250_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9UV88,A9UV88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PLA4,B7PLA4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0Y3,Q9X0Y3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q74H00,Q74H00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NH17,Q7NH17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SF27,Q7SF27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89B71,Q89B71_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSS3,Q9RSS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59XS5,Q59XS5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7EDD4,A7EDD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ43,A7EJ43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0B5,A7F0B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y1Q0,B0Y1Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B7PJ52,B7PJ52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0CE68,NFT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P77265,MDLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0TZX9,Q0TZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4F2,Q0V4F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5F7,Q0V5F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDR8,Q4PDR8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
