ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,1,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6P004,Q6P004_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,,,1,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,1,,,,,,,
Q95ZP3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,,,1,,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6VHU1,F6VHU1_ORNAN,ENSOANP00000008554,ORNAN,1.0,,1,,,,,,,,,,,,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,1.0,,,,,,,,,,,1,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,1.0,,,,,,,,,,,1,,,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,1.0,,,,,,,,,,,1,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,1,,,,,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,1.0,,,,,,1,,,,,,,,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,1.0,,,,,,,,,,,1,,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,1.0,,,,,,1,,,,,,,,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,1,,,,,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,,1,,,
E1BVQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QLU6,B7QLU6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PCF2,B7PCF2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P07882,CEL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19835,CEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,1.0,1,,,,,,,,,,,,,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013733,XENTR,1.0,,,,,,,,,,,1,,,
