ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9US76,A9US76_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
Q91ZW3,SMCA5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q7QE14,Q7QE14_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
B7QHA0,B7QHA0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
B8A552,B8A552_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q5KCR8,Q5KCR8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
B8C3Q3,B8C3Q3_THAPS,nan,THAPS,5.0,,,,,,1,,1,,,1,1,,1
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,,1,1,1,
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
H2QQ80,H2QQ80_PANTR,ENSPTRP00000028278,PANTR,5.0,,,,,,,,1,,,1,1,1,1
H2UGJ0,H2UGJ0_TAKRU,ENSTRUP00000036061,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q8RWY3,ISW2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000040374,PANTR,4.0,,,,,,,,,,,1,1,1,1
A8B6Q2,A8B6Q2_GIAIC,nan,GIAIC,4.0,,,,,,,1,,,,1,1,1,
Q0UP09,Q0UP09_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7RXH5,Q7RXH5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B2RYQ9,B2RYQ9_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
B0Y4U9,B0Y4U9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,,1,1,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
B8BXR2,B8BXR2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8C4D6,B8C4D6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
C3ZUG2,C3ZUG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
A7EZK9,A7EZK9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008546,CIOIN,1.0,,,,,,,,,,,,,,1
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y0W2,B0Y0W2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9VA34,Q9VA34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,1,,,
F6WV14,F6WV14_MONDO,ENSMODP00000003813,MONDO,1.0,,,,,,,,,,,1,,,
F6WU50,F6WU50_XENTR,ENSXETP00000003192,XENTR,1.0,,,,,,,,,,,,,,1
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U2R9,Q0U2R9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC58,Q0UC58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZUG3,C3ZUG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
C3ZUG1,C3ZUG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5D8,B8C5D8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ZLB7,Q5ZLB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7Q5L9,B7Q5L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QE15,Q7QE15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
