ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P49846,TAF5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XMV9,B0XMV9_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6S7B0,TAF5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000035646,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8C092,TAF5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O01985,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QGH9,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9V6B7,A9V6B7_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7ST98,A7ST98_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q4P9Y4,Q4P9Y4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,11.0,1,,1,1,1,1,,1,1,1,1,1,,1
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,,,1,1,1
Q9VT91,Q9VT91_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,1,1,1,
B7PRF8,B7PRF8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,1,
A7T426,A7T426_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
O74319,TAF73_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,4.0,,,,,,,1,,,,1,1,1,
A2FGB0,A2FGB0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
B8C9K3,B8C9K3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q91WQ5,TAF5L_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6PGV3,Q6PGV3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000050976,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2SF11,H2SF11_TAKRU,ENSTRUP00000010992,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000028311,CIOIN,3.0,,,,,,,,1,,,,1,,1
H2Q1B2,H2Q1B2_PANTR,ENSPTRP00000003537,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FR06,F7FR06_MONDO,ENSMODP00000011310,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000021653,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6YMW6,F6YMW6_MACMU,ENSMMUP00000012435,MACMU,3.0,,,,,,,,,,,1,1,1,
A2EY70,A2EY70_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,,,,,1
A2FH92,A2FH92_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
E2RR78,E2RR78_CANFA,ENSCAFP00000017862,CANFA,3.0,,,,,,,,,,,1,1,1,
E1C8E9,E1C8E9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BHK9,E1BHK9_BOVIN,ENSBTAP00000028149,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6YGZ1,F6YGZ1_CIOIN,ENSCINP00000008460,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3ZDV6,C3ZDV6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q9VCN9,Q9VCN9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
Q4Q5I3,Q4Q5I3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZIZ2,D3ZIZ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QA21,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O75529,TAF5L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,2.0,,,,,,,,,,,,1,1,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E9AF64,E9AF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FEB4,A2FEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IHX6,Q8IHX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2F954,A2F954_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
E7FEU4,E7FEU4_DANRE,ENSDARP00000112164,DANRE,1.0,,,,,,,,,,,,1,,
Q9LHN3,Q9LHN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DNU1,A2DNU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027754,CIOIN,1.0,,,,,,,,,,,,,1,
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E259,A2E259_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7QAV1,Q7QAV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54N36,Q54N36_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C1LZB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q3G1,Q4Q3G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5AL64,Q5AL64_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SGX8,A7SGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTR8,A7RTR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VBZ4,A9VBZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
