ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X5W4,F6X5W4_CIOIN,ENSCINP00000015600,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q9MBG8,Q9MBG8_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
A7MD57,A7MD57_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
Q8T8S1,Q8T8S1_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
D4A3A0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q86JM4,DCN1M_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
A9STK2,A9STK2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
F6YWK0,F6YWK0_CIOIN,ENSCINP00000012594,CIOIN,2.0,,,,,,,,1,,,,1,,
Q7PGI3,Q7PGI3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q4Q0J0,Q4Q0J0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8CCA0,DCNL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PM99,B7PM99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q426,B7Q426_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9CXV9,DCNL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DL42,B3DL42_XENTR,ENSXETP00000048076,XENTR,1.0,,,,,,,,,,,,1,,
B0G147,B0G147_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D4A0F7,D4A0F7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VWB1,Q9VWB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2ULV9,H2ULV9_TAKRU,ENSTRUP00000037930,TAKRU,1.0,,,,,,,,,,,,1,,
E2RCF1,E2RCF1_CANFA,ENSCAFP00000022162,CANFA,1.0,,,,,,,,,,,,1,,
E1C1T6,E1C1T6_CHICK,ENSGALP00000022752,CHICK,1.0,,,,,,,,,,,,1,,
Q5PPL2,DCNL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5WW84,A5WW84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RMX9,DCNL5_BOVIN,ENSBTAP00000004020,BOVIN,1.0,,,,,,,,,,,,1,,
Q32KS5,Q32KS5_BOVIN,ENSBTAP00000002106,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q4N5,H2Q4N5_PANTR,ENSPTRP00000007266,PANTR,1.0,,,,,,,,,,,,1,,
F7EME4,F7EME4_MONDO,ENSMODP00000025824,MONDO,1.0,,,,,,,,,,,,1,,
F7DJV7,F7DJV7_MACMU,ENSMMUP00000009195,MACMU,1.0,,,,,,,,,,,,1,,
F6UV53,F6UV53_MACMU,ENSMMUP00000035039,MACMU,1.0,,,,,,,,,,,,1,,
Q7XJ64,Q7XJ64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6S901,F6S901_MONDO,ENSMODP00000000980,MONDO,1.0,,,,,,,,,,,,1,,
Q6NXC6,Q6NXC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RKA4,F6RKA4_ORNAN,ENSOANP00000016599,ORNAN,1.0,,,,,,,,1,,,,,,
E2RLP3,E2RLP3_CANFA,ENSCAFP00000002939,CANFA,1.0,,,,,,,,,,,,1,,
H2QPG2,H2QPG2_PANTR,ENSPTRP00000027613,PANTR,1.0,,,,,,,,,,,,1,,
E1C9E9,E1C9E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059408,RAT,1.0,,,,,,,,,,,,1,,
