ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G452,F7G452_ORNAN,ENSOANP00000024633,ORNAN,5.0,,,,,1,,1,,,1,1,1,,
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,,1,
H2V4H7,H2V4H7_TAKRU,ENSTRUP00000044111,TAKRU,4.0,,,,,1,,,1,,,1,1,,
F6Y0T1,F6Y0T1_MACMU,ENSMMUP00000012816,MACMU,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSCAFP00000032966,CANFA,4.0,,,,,1,,,,,1,1,1,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,1,,
Q09445,GRTP6_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q6PBU5,GRT1A_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
Q93316,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
E7F8S5,E7F8S5_DANRE,ENSDARP00000045883,DANRE,2.0,,,,,,,,1,,,,1,,
Q75JG4,Q75JG4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q553Q2,Q553Q2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9UWY7,A9UWY7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1LVT5,F1LVT5_RAT,ENSRNOP00000031132,RAT,1.0,,,,,,,,,,,1,,,
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,1.0,,,,,,,,,,,1,,,
B7P2I2,B7P2I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6DBR3,Q6DBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZMJ1,Q5ZMJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PQG5,B7PQG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1H212,B1H212_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8A5W2,B8A5W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1LZX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4V3,C3Y4V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q587K3,Q587K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P413,Q4P413_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4KMP7,TB10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32KR8,ADPRH_BOVIN,ENSBTAP00000049744,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0S5K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QH55,Q7QH55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q8T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024525,PANTR,1.0,,,,,,,,,,,1,,,
A7SA57,A7SA57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015570,CIOIN,1.0,,,,,,,,,,,1,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047601,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024076,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W5C1,Q9W5C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGL8,Q9VGL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXI6,TB10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HU1,SGSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96C34,RUND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IV04,TB10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHL3,TB10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4QB98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0VDN7,RUND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,1.0,1,,,,,,,,,,,,,
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,1.0,,,,,,,,,,,1,,,
F7GES7,F7GES7_MACMU,ENSMMUP00000007337,MACMU,1.0,,,,,,,,,,,1,,,
E7F513,E7F513_DANRE,ENSDARP00000096116,DANRE,1.0,1,,,,,,,,,,,,,
F7EIA1,F7EIA1_MACMU,ENSMMUP00000028765,MACMU,1.0,,,,,,,,,,,1,,,
F7DJM2,F7DJM2_MONDO,ENSMODP00000018902,MONDO,1.0,,,,,,,,,,,1,,,
F7DI65,F7DI65_XENTR,ENSXETP00000006437,XENTR,1.0,,,,,,,,,,,1,,,
F7B6T3,F7B6T3_MONDO,ENSMODP00000022695,MONDO,1.0,,,,,,,,,,,1,,,
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,1.0,,,,,,,,,,,1,,,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,1.0,,,,,,,,,,,1,,,
F6TTY7,F6TTY7_XENTR,ENSXETP00000041022,XENTR,1.0,,,,,,,,,,,1,,,
F7H0A8,F7H0A8_MACMU,ENSMMUP00000027711,MACMU,1.0,,,,,,,1,,,,,,,
F6RRC5,F6RRC5_XENTR,ENSXETP00000002340,XENTR,1.0,,,,,,,,,,,1,,,
F6REF0,F6REF0_MACMU,ENSMMUP00000001206,MACMU,1.0,,,,,,,,,,,1,,,
F1R8X8,F1R8X8_DANRE,ENSDARP00000119180,DANRE,1.0,,,,,,,,,,,1,,,
F1PV12,F1PV12_CANFA,ENSCAFP00000018436,CANFA,1.0,,,,,,,,,,,1,,,
F1PAD7,F1PAD7_CANFA,ENSCAFP00000021572,CANFA,1.0,,,,,,,,,,,1,,,
F1P9T2,F1P9T2_CANFA,ENSCAFP00000024909,CANFA,1.0,,,,,,,,,,,1,,,
E9AE15,E9AE15_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,1.0,,,,,,,,,,,1,,,
F1MX90,F1MX90_BOVIN,ENSBTAP00000020140,BOVIN,1.0,,,,,,,,,,,1,,,
F7GZ78,F7GZ78_MACMU,ENSMMUP00000010597,MACMU,1.0,,,,,,,,,,,1,,,
H0Y2U5,H0Y2U5_HUMAN,ENSP00000331267,HUMAN,1.0,,,,,,,,,,,1,,,
F1MJZ7,F1MJZ7_BOVIN,ENSBTAP00000020595,BOVIN,1.0,,,,,,,,,,,1,,,
E2QYB6,E2QYB6_CANFA,ENSCAFP00000016206,CANFA,1.0,,,,,,,,,,,1,,,
Q02589,ADPRH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54923,ADPRH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54922,ADPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZSY8,D3ZSY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44873,O44873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02236,O02236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C3M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UD77,H2UD77_TAKRU,ENSTRUP00000034896,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9P1,H2T9P1_TAKRU,ENSTRUP00000021381,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,1.0,,,,,,,,,,,1,,,
H2T1Y8,H2T1Y8_TAKRU,ENSTRUP00000018676,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST80,H2ST80_TAKRU,ENSTRUP00000015617,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPF5,H2SPF5_TAKRU,ENSTRUP00000014292,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2M5,H2S2M5_TAKRU,ENSTRUP00000006646,TAKRU,1.0,,,,,,,,,,,1,,,
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,1.0,,,,,,,,,,,1,,,
H2RJQ6,H2RJQ6_TAKRU,ENSTRUP00000000369,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0G6,H2R0G6_PANTR,ENSPTRP00000040691,PANTR,1.0,,,,,,,,,,,1,,,
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,1.0,,,,,,,,,,,1,,,
H2QN57,H2QN57_PANTR,ENSPTRP00000026306,PANTR,1.0,,,,,,,,,,,1,,,
H2RX65,H2RX65_TAKRU,ENSTRUP00000004735,TAKRU,1.0,,,,,,,,,,,,,,1
