ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHK8,AT18E_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000029594,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
A9S1N3,A9S1N3_PHYPA,nan,PHYPA,6.0,,,1,,,,1,,1,,1,,1,1
Q0WPK3,AT18D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
D3ZX51,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7USY7,A7USY7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q7ZUX3,WIPI4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q91VM3,WIPI4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
A2F7V4,A2F7V4_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,1,,
C3Z1P0,C3Z1P0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9RSV2,A9RSV2_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,,1,1
Q0IIH0,Q0IIH0_BOVIN,ENSBTAP00000003319,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1Q4I8,F1Q4I8_CANFA,ENSCAFP00000023215,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2VEH9,H2VEH9_TAKRU,ENSTRUP00000047624,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6X3T7,F6X3T7_XENTR,ENSXETP00000021620,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7CMK1,F7CMK1_MACMU,ENSMMUP00000041079,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q9Y484,WIPI4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
A7RXY8,A7RXY8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A9S732,A9S732_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A2FNZ7,A2FNZ7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7FWC6,F7FWC6_ORNAN,ENSOANP00000021415,ORNAN,3.0,,,,,,,,,1,,,1,1,
A2EXK0,A2EXK0_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A9UYL8,A9UYL8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q5KBQ3,Q5KBQ3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
B7PUA5,B7PUA5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2FB00,A2FB00_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
E9AE17,E9AE17_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8BTE2,A8BTE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2GG97,A2GG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZE6,A2FZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q235,B7Q235_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FVE5,A2FVE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q966,Q4Q966_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7Q7U9,B7Q7U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2F542,A2F542_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETA4,A2ETA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
