ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ALM9,Q5ALM9_CANAL,nan,CANAL,7.0,1,,,,,1,1,,1,1,,1,1,
F6WZR1,F6WZR1_MONDO,ENSMODP00000014114,MONDO,7.0,,1,,,,,,1,1,1,1,1,1,
B8LD90,B8LD90_THAPS,nan,THAPS,7.0,1,,,,,1,1,,1,1,,1,1,
Q12368,SNU23_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,1,,1,,
Q54VV0,Q54VV0_DICDI,nan,DICDI,5.0,,,,,,1,1,,1,,,1,1,
A2EKF0,A2EKF0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
H2UM53,H2UM53_TAKRU,ENSTRUP00000038024,TAKRU,1.0,,,,,,,,,,,1,,,
H2U962,H2U962_TAKRU,ENSTRUP00000033478,TAKRU,1.0,,,,,,,,,,,1,,,
Q569K4,Z385B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UCX4,H2UCX4_TAKRU,ENSTRUP00000034793,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTG9,H2TTG9_TAKRU,ENSTRUP00000027977,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJA8,H2UJA8_TAKRU,ENSTRUP00000037029,TAKRU,1.0,,,,,,,,,,,1,,,
O08781,ZMAT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8W9,Q4V8W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O54836,ZMAT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V0C1,ZMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UWW8,Q3UWW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UTM3,H2UTM3_TAKRU,ENSTRUP00000040297,TAKRU,1.0,,,,,,,,,,,1,,,
Q17QQ9,KRCC1_BOVIN,ENSBTAP00000042369,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VD35,ZMAT4_BOVIN,ENSBTAP00000044561,BOVIN,1.0,,,,,,,,,,,1,,,
H2VB07,H2VB07_TAKRU,ENSTRUP00000046399,TAKRU,1.0,,,,,,,,,,,1,,,
Q0IIC4,ZMAT3_BOVIN,ENSBTAP00000016535,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DL3,Q08DL3_BOVIN,ENSBTAP00000038377,BOVIN,1.0,,,,,,,,,,,1,,,
A2A5E6,Z385C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGK0,Q7QGK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5H9K5,ZMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KC93,Q5KC93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056332,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032947,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030784,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030586,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004910,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044302,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012768,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000014643,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026162,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020855,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051161,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003292,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W0R2,Q9W0R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKS7,Q9VKS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UL40,ZN346_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0B7,ZN346_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NPI7,KRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HA38,ZMAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H898,ZMAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H6B1,Z385D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99JT5,KRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96PM9,Z385A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VD12,Z385A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ94,ZMAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BXJ8,Z385B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PBT9,Z385B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXX3,Z385D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66K41,Z385C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5PPL1,KRCC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TII0,H2TII0_TAKRU,ENSTRUP00000024482,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNS0,H2QNS0_PANTR,ENSPTRP00000026911,PANTR,1.0,,,,,,,,,,,1,,,
H2SN54,H2SN54_TAKRU,ENSTRUP00000013840,TAKRU,1.0,,,,,,,,,,,1,,,
E2QYT2,E2QYT2_CANFA,ENSCAFP00000024324,CANFA,1.0,,,,,,,,,,,1,,,
E1BRE3,E1BRE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYY4,E1BYY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1I3,E1C1I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2G8,E1C2G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWE9,E2QWE9_CANFA,ENSCAFP00000008672,CANFA,1.0,,,,,,,,,,,1,,,
E2R283,E2R283_CANFA,ENSCAFP00000008580,CANFA,1.0,,,,,,,,,,,1,,,
H2SJ05,H2SJ05_TAKRU,ENSTRUP00000012387,TAKRU,1.0,,,,,,,,,,,1,,,
E2R5Y8,E2R5Y8_CANFA,ENSCAFP00000016324,CANFA,1.0,,,,,,,,,,,1,,,
E2RHV5,E2RHV5_CANFA,ENSCAFP00000011073,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ09,E7EZ09_DANRE,ENSDARP00000098269,DANRE,1.0,,,,,,,,,,,1,,,
E7F8J3,E7F8J3_DANRE,ENSDARP00000110557,DANRE,1.0,,,,,,,,,,,1,,,
E7FE25,E7FE25_DANRE,ENSDARP00000055889,DANRE,1.0,,,,,,,,,,,1,,,
E9QEB0,E9QEB0_DANRE,ENSDARP00000114725,DANRE,1.0,,,,,,,,,,,1,,,
E1BHF4,E1BHF4_BOVIN,ENSBTAP00000004683,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVX5,D3ZVX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS78,D3ZS78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQL4,D3ZQL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHY2,D3ZHY2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGI1,D3ZGI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEV5,D3ZEV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PQE6,B7PQE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F7C6,B4F7C6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8B9I4,A8B9I4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4FUW9,A4FUW9_BOVIN,ENSBTAP00000030798,BOVIN,1.0,,,,,,,,,,,1,,,
A2RV29,ZN346_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,1.0,,,,,,,,,,,1,,,
F1P3R8,F1P3R8_CHICK,ENSGALP00000001718,CHICK,1.0,,,,,,,,,,,1,,,
F1PRU5,F1PRU5_CANFA,ENSCAFP00000020859,CANFA,1.0,,,,,,,,,,,1,,,
F7EAY3,F7EAY3_MACMU,ENSMMUP00000004295,MACMU,1.0,,,,,,,,,,,1,,,
H2SG99,H2SG99_TAKRU,ENSTRUP00000011431,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBR1,H2SBR1_TAKRU,ENSTRUP00000009840,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCP5,H2RCP5_PANTR,ENSPTRP00000057633,PANTR,1.0,,,,,,,,,,,1,,,
H2QYX3,H2QYX3_PANTR,ENSPTRP00000038045,PANTR,1.0,,,,,,,,,,,1,,,
H2QW27,H2QW27_PANTR,ENSPTRP00000034573,PANTR,1.0,,,,,,,,,,,1,,,
H2QS33,H2QS33_PANTR,ENSPTRP00000030011,PANTR,1.0,,,,,,,,,,,1,,,
H2QM66,H2QM66_PANTR,ENSPTRP00000025336,PANTR,1.0,,,,,,,,,,,1,,,
H2QIA8,H2QIA8_PANTR,ENSPTRP00000020867,PANTR,1.0,,,,,,,,,,,1,,,
H2Q643,H2Q643_PANTR,ENSPTRP00000008577,PANTR,1.0,,,,,,,,,,,1,,,
F7HAB4,F7HAB4_MACMU,ENSMMUP00000005137,MACMU,1.0,,,,,,,,,,,1,,,
F7H4S7,F7H4S7_MACMU,ENSMMUP00000021917,MACMU,1.0,,,,,,,,,,,1,,,
F7G754,F7G754_MONDO,ENSMODP00000018479,MONDO,1.0,,,,,,,,,,,1,,,
F7G3H5,F7G3H5_MONDO,ENSMODP00000026636,MONDO,1.0,,,,,,,,,,,1,,,
F7G0N4,F7G0N4_MACMU,ENSMMUP00000033671,MACMU,1.0,,,,,,,,,,,1,,,
F7EAE5,F7EAE5_MONDO,ENSMODP00000013153,MONDO,1.0,,,,,,,,,,,1,,,
F1PZ48,F1PZ48_CANFA,ENSCAFP00000023115,CANFA,1.0,,,,,,,,,,,1,,,
F7DVD3,F7DVD3_ORNAN,ENSOANP00000007450,ORNAN,1.0,,,,,,,,,,,1,,,
F7D1N5,F7D1N5_MONDO,ENSMODP00000018547,MONDO,1.0,,,,,,,,,,,1,,,
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,1.0,,,,,,,,,,,1,,,
F7BH19,F7BH19_MONDO,ENSMODP00000006052,MONDO,1.0,,,,,,,,,,,1,,,
F6YII0,F6YII0_MACMU,ENSMMUP00000012644,MACMU,1.0,,,,,,,,,,,1,,,
F6Y795,F6Y795_ORNAN,ENSOANP00000015694,ORNAN,1.0,,,,,,,,,,,1,,,
F6VXG8,F6VXG8_XENTR,ENSXETP00000015753,XENTR,1.0,,,,,,,,,,,1,,,
F6VRG4,F6VRG4_ORNAN,ENSOANP00000013781,ORNAN,1.0,,,,,,,,,,,1,,,
F6VRF5,F6VRF5_ORNAN,ENSOANP00000013782,ORNAN,1.0,,,,,,,,,,,1,,,
F6TDP9,F6TDP9_XENTR,ENSXETP00000029630,XENTR,1.0,,,,,,,,,,,1,,,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,1.0,,,,,,,,,,,1,,,
F6RIK6,F6RIK6_MACMU,ENSMMUP00000001044,MACMU,1.0,,,,,,,,,,,1,,,
F6PHD8,F6PHD8_ORNAN,ENSOANP00000013843,ORNAN,1.0,,,,,,,,,,,1,,,
F1QS09,F1QS09_DANRE,ENSDARP00000113655,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057172,XENTR,1.0,,,,,,,,,,,1,,,
