ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYP0,H2QYP0_PANTR,ENSPTRP00000037716,PANTR,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
C4QJQ7,nan,nan,nan,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9TTA9,A9TTA9_PHYPA,nan,PHYPA,9.0,1,,1,1,1,1,,1,,,1,,1,1
Q803D4,Q803D4_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
E7F9J2,E7F9J2_DANRE,ENSDARP00000090726,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
D4A344,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,,,1,1,,,
Q8AA35,Q8AA35_BACTN,nan,BACTN,4.0,1,,,,,,1,,,1,1,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,4.0,1,,,,,,1,,,1,1,,,
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,1,1,,,
P37454,EXOA_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,1,,,
Q8F392,Q8F392_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,1,1,,,
P51173,APEA_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,1,,,,
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,1,,,,
A9UXM6,A9UXM6_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,1,,,,
Q8TP42,Q8TP42_METAC,nan,METAC,4.0,1,,,,,,1,,,1,1,,,
B8LC23,B8LC23_THAPS,nan,THAPS,4.0,1,1,,,1,,,,,,1,,,
O15922,O15922_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
B3Y932,B3Y932_CHICK,nan,CHICK,3.0,1,,,,,1,,,,1,,,,
B8C9F4,B8C9F4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
C0Z270,C0Z270_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8ILF8,Q8ILF8_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
P27864,RRP1_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,1,1,,,
P45951,ARP_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q4Q0N5,Q4Q0N5_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
O45711,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
P09030,EX3_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
A6VED9,A6VED9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RSH1,A9RSH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q74CY2,Q74CY2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NPB5,Q7NPB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008071,CANFA,1.0,,,,,,,1,,,,,,,
Q0V658,Q0V658_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003559,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027075,CIOIN,1.0,,,,,,,,,,,,1,,
P96273,P96273_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A0MTA1,APEX1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7GVC9,F7GVC9_MACMU,ENSMMUP00000039255,MACMU,1.0,,,,,,,,,,,,1,,
P74492,P74492_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6ZG27,F6ZG27_XENTR,ENSXETP00000012417,XENTR,1.0,,,,,,,,,,,,1,,
A2E3N7,A2E3N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,1.0,,,,,,,1,,,,,,,
F6SJE6,F6SJE6_XENTR,ENSXETP00000045430,XENTR,1.0,,,,,,,1,,,,,,,
F6SLH8,F6SLH8_MACMU,ENSMMUP00000032600,MACMU,1.0,,,,,,,,,,,,1,,
F6V2K1,F6V2K1_MACMU,ENSMMUP00000040904,MACMU,1.0,,,,,,,,,,,,1,,
F6VHV6,F6VHV6_MACMU,ENSMMUP00000033787,MACMU,1.0,,,,,,,,,,,,1,,
F6VQA1,F6VQA1_MACMU,ENSMMUP00000033755,MACMU,1.0,,,,,,,,,,,,1,,
F6W8B2,F6W8B2_XENTR,ENSXETP00000054398,XENTR,1.0,,,,,,,,,,,,1,,
F6WIH4,F6WIH4_XENTR,ENSXETP00000055817,XENTR,1.0,,,,,,,,,,,,1,,
F6WIU4,F6WIU4_XENTR,ENSXETP00000017572,XENTR,1.0,,,,,,,,,,,,1,,
F6WST5,F6WST5_MACMU,ENSMMUP00000040880,MACMU,1.0,,,,,,,,,,,,1,,
F6WT40,F6WT40_MACMU,ENSMMUP00000040870,MACMU,1.0,,,,,,,,,,,,1,,
F7A9M3,F7A9M3_MACMU,ENSMMUP00000036318,MACMU,1.0,,,,,,,,,,,,1,,
P43138,APEX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7CU76,F7CU76_MACMU,ENSMMUP00000041058,MACMU,1.0,,,,,,,,,,,,1,,
F7D695,F7D695_MACMU,ENSMMUP00000041005,MACMU,1.0,,,,,,,,,,,,1,,
F7F3J9,F7F3J9_MACMU,ENSMMUP00000035312,MACMU,1.0,,,,,,,,,,,,1,,
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,1.0,,,,,,,1,,,,,,,
F7FU52,F7FU52_MACMU,ENSMMUP00000040378,MACMU,1.0,,,,,,,,,,,,1,,
F7G592,F7G592_MACMU,ENSMMUP00000040305,MACMU,1.0,,,,,,,,,,,,1,,
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,1.0,,,,,,,1,,,,,,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,,,1,,
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,1.0,,,,,,,1,,,,,,,
L7N3M1,L7N3M1_XENTR,ENSXETP00000037930,XENTR,1.0,,,,,,,,,,,,1,,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,1.0,,,,,,,,,,,,1,,
O97240,O97240_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P27695,APEX1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000000482,XENTR,1.0,,,,,,,,,,,,1,,
