ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D959,A2D959_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A2ESM8,A2ESM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET23,A2ET23_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,1,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,,,,,1
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P40957,MAD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
