ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGX8,C3ZGX8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B9EI38,B9EI38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RR82,B2RR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2GUP4,B2GUP4_XENTR,ENSXETP00000004450,XENTR,1.0,,,,,,,,,,,1,,,
B0V162,B0V162_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9VC89,A9VC89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V742,A9V742_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9THH0,A9THH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S7N1,A7S7N1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,1.0,,,,,,,,,,,1,,,
F1M0T5,F1M0T5_RAT,ENSRNOP00000047746,RAT,1.0,,,,,,,,,,,1,,,
F1MZ73,F1MZ73_BOVIN,ENSBTAP00000016315,BOVIN,1.0,,,,,,,,,,,1,,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,1.0,,,,,,,,,,,1,,,
F1P2G2,F1P2G2_CHICK,ENSGALP00000006220,CHICK,1.0,,,,,,,,,,,1,,,
H2QYC8,H2QYC8_PANTR,ENSPTRP00000037186,PANTR,1.0,,,,,,,,,,,1,,,
H2QTU1,H2QTU1_PANTR,ENSPTRP00000031840,PANTR,1.0,,,,,,,,,,,1,,,
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ06,H2PZ06_PANTR,ENSPTRP00000001250,PANTR,1.0,,,,,,,,,,,1,,,
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,1.0,,,,,,,,,,,1,,,
F7FVU1,F7FVU1_MONDO,ENSMODP00000018651,MONDO,1.0,,,,,,,,,,,1,,,
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,1.0,,,,,,,,,,,1,,,
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAQ2,F7CAQ2_XENTR,ENSXETP00000011142,XENTR,1.0,,,,,,,,,,,1,,,
F7BRK9,F7BRK9_MACMU,ENSMMUP00000013904,MACMU,1.0,,,,,,,,,,,1,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,1.0,,,,1,,,,,,,,,,
F7AWT2,F7AWT2_ORNAN,ENSOANP00000006146,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,1.0,,,,,,,,,,,1,,,
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,1.0,,,,,,,,,,,,1,,
F7A9Y5,F7A9Y5_XENTR,ENSXETP00000039466,XENTR,1.0,,,,,,,,,,,1,,,
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,1.0,,,,,,,,,,,1,,,
F6YNR9,F6YNR9_XENTR,ENSXETP00000002443,XENTR,1.0,,,,,,,,,,,1,,,
F6XHJ9,F6XHJ9_MACMU,ENSMMUP00000000315,MACMU,1.0,,,,,,,,,,,1,,,
F6XA23,F6XA23_MACMU,ENSMMUP00000012316,MACMU,1.0,,,,,,,,,,,1,,,
F6WX13,F6WX13_MONDO,ENSMODP00000021612,MONDO,1.0,,,,,,,,,,,1,,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,1.0,,,,,,,,,,,1,,,
F6QE65,F6QE65_MONDO,ENSMODP00000021400,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4T4,F6Q4T4_BOVIN,ENSBTAP00000016319,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZ34,F1PZ34_CANFA,ENSCAFP00000023135,CANFA,1.0,,,,,,,,,,,1,,,
F1PK11,F1PK11_CANFA,ENSCAFP00000018802,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000014040,RAT,1.0,,,,,,,,,,,1,,,
