ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FA41,F7FA41_MONDO,ENSMODP00000004543,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
H2QS56,H2QS56_PANTR,ENSPTRP00000030101,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
Q4Q601,Q4Q601_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,1,,1,,
F1P8B4,F1P8B4_CANFA,ENSCAFP00000000498,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
F1NPD5,F1NPD5_CHICK,ENSGALP00000015961,CHICK,7.0,,,,1,,,1,1,1,,1,1,1,
A2E253,A2E253_TRIVA,nan,TRIVA,7.0,,1,1,1,,,1,1,1,,,,,1
E2RA18,CLGN_CANFA,ENSCAFP00000033194,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
A9SHE1,A9SHE1_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q5ZMF5,Q5ZMF5_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
A9T350,A9T350_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
E1C2S5,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
B8C4G1,B8C4G1_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,1,,,,
Q38798,CALX2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RSC6,A9RSC6_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,,1,,1,1
A9T349,A9T349_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q9I7S9,Q9I7S9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q9VXF6,Q9VXF6_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
D3ZFS2,D3ZFS2_RAT,nan,RAT,6.0,,1,,,,,,1,1,,1,1,1,
F7HQ99,F7HQ99_MACMU,ENSMMUP00000029427,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6WG39,F6WG39_MONDO,ENSMODP00000019327,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2S6R9,H2S6R9_TAKRU,ENSTRUP00000008091,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
O14967,CLGN_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q08BY9,Q08BY9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q5A5V0,Q5A5V0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
P52194,CLGN_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000028258,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7EG05,F7EG05_XENTR,ENSXETP00000032606,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6XSA8,F6XSA8_MONDO,ENSMODP00000000186,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6QVM9,F6QVM9_ORNAN,ENSOANP00000024069,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
A2G7S4,A2G7S4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
E9QJ85,E9QJ85_DANRE,ENSDARP00000122942,DANRE,3.0,,,,,,,,,,,1,1,1,
A2EIZ7,A2EIZ7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P27798,CALR_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
F7AUN4,F7AUN4_MONDO,ENSMODP00000020352,MONDO,2.0,,,,,,,,1,,,,1,,
A9UVK0,A9UVK0_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
B7PCE9,B7PCE9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A2F1Q8,A2F1Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F137,A2F137_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWV3,A2EWV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQT6,A2EQT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DLE0,A2DLE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EG68,A2EG68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9P7D0,YOFJ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2E9Z0,A2E9Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FEE6,A2FEE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9B3,A2E9B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMU3,A2DMU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DMU2,A2DMU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PQK3,Q7PQK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SCB3,A9SCB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2G1T2,A2G1T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RK57,A7RK57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RX99,A9RX99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7GSJ8,F7GSJ8_MACMU,ENSMMUP00000040204,MACMU,1.0,,,,,,,,,,1,,,,
B7PAN0,B7PAN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKL6,B7PKL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA76,B7QA76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P29413,CALR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3Y9W1,C3Y9W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P27797,CALR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6STC4,F6STC4_ORNAN,ENSOANP00000015541,ORNAN,1.0,,,,,,,1,,,,,,,
F6W8I1,F6W8I1_MONDO,ENSMODP00000017363,MONDO,1.0,,,,,,,,,,,,1,,
A2DDS0,A2DDS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QFH8,H2QFH8_PANTR,ENSPTRP00000018010,PANTR,1.0,,,,,,,1,,,,,,,
A2D7N2,A2D7N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
