ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXX7,Q9LXX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGH1,CP315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVK8,CP46A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,,1,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99N16,CP4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VVW9,CP2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PEZ0,Q7PEZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,,,,1,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHW2,C3ZHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZMM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,,1,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,1.0,,,,,,,,,,,,1,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,,,1,,
E2R3K2,E2R3K2_CANFA,ENSCAFP00000012520,CANFA,1.0,,,,,,,,,,,,1,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,,1,,
F1M7X1,F1M7X1_RAT,ENSRNOP00000045567,RAT,1.0,,,,,,,,,,,,1,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,,,,1,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,,,1,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,1,,,,,,,,,,
A7EPF2,A7EPF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F053,A7F053_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F8I1,A7F8I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UR39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1WC64,B1WC64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,,1,,
F1PBD7,F1PBD7_CANFA,ENSCAFP00000026316,CANFA,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q8X0,H2Q8X0_PANTR,ENSPTRP00000011444,PANTR,1.0,,,,,,,,,,,,1,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,1,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,,,,1,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,,,,1,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,,,,1,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,1.0,,,,,,,,,,,,1,,
F7H8G4,F7H8G4_MACMU,ENSMMUP00000000137,MACMU,1.0,,,,,,,,,,,,1,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,,,,,,1,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,,,,,1,,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,,,,,,1,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,,1,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,,,,1,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,,,,1,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,,,,1,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,,1,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,,,,1,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,,,,1,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,,1,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,,,,1,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,,,,,1,,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,,,,1,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08394,CYPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,,,1,,
F7BIJ8,F7BIJ8_XENTR,ENSXETP00000027678,XENTR,1.0,,,,,,,,,,,,1,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,,,,1,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,,,1,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,,,,1,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,,,,1,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,,1,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,1.0,,,,,,,,,,,,1,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,,,,1,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,,,,1,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,,1,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,,,,1,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,,1,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,,,,1,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,,,,,1,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,,1,,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,1.0,,,,,,,,,,,,1,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,,1,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,,,,1,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,,,,1,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,,1,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,,,,1,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,,,,1,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,,,,1,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,,1,,
