ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z2F5,CTBP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8A8L5,Q8A8L5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8INU6,Q8INU6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MR05,Q8MR05_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,,1,,,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VII9,Q9VII9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,1.0,,,,,,,,1,,,,,,
F1NX57,F1NX57_CHICK,ENSGALP00000008696,CHICK,1.0,,,,,,,,1,,,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,,1,,,,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PV15,B7PV15_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PM49,B7PM49_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6RRP6,F6RRP6_XENTR,ENSXETP00000014309,XENTR,1.0,,,,,,,,1,,,,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,,1,,,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,,1,,,,,,
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,1.0,,,,,,,,1,,,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P75913,GHRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O88712,CTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O34815,YOAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,1.0,,,,,,,,1,,,,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,1.0,,,,,,,,1,,,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,1.0,,,,,,,,1,,,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,,1,,,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,,1,,,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,,1,,,,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,1.0,,,,,,,,1,,,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,1,,,,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027037,XENTR,1.0,,,,,,,,,1,,,,,
