ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,6.0,,1,,,1,1,1,1,,,1,,,
D4A5I6,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,5.0,1,,,,1,1,,1,,,1,,,
Q99JT2,STK26_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
E1C4F5,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,5.0,,,,,1,1,1,1,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,4.0,,,,,1,1,,1,,,1,,,
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,4.0,,1,,,,1,1,1,,,,,,
F7BC69,F7BC69_ORNAN,ENSOANP00000008684,ORNAN,4.0,,,,,,1,1,1,,,1,,,
B1WB98,B1WB98_DANRE,nan,DANRE,4.0,,1,,,1,,,1,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
Q59S84,Q59S84_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,1,1,,
Q22553,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,4.0,,1,,,1,,,1,,,1,,,
P08458,SPS1_YEAST,nan,YEAST,4.0,,,,,1,1,,1,,,1,,,
F6XBH7,F6XBH7_XENTR,ENSXETP00000050760,XENTR,4.0,,1,,,,1,,1,,,1,,,
F7CDT9,F7CDT9_MONDO,ENSMODP00000010412,MONDO,4.0,,,,,,1,1,1,,,1,,,
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,4.0,,,,,,1,1,1,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
F7BN16,F7BN16_MACMU,ENSMMUP00000001755,MACMU,3.0,,,,,,,,1,,,1,1,,
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,3.0,,,,,,,,1,,,1,1,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,3.0,,,,,,1,,1,,,1,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,3.0,,,,,1,,,1,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,3.0,,1,,,,1,,1,,,,,,
G3X7P7,G3X7P7_BOVIN,ENSBTAP00000040234,BOVIN,3.0,,,,,,,1,1,,,1,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
Q5F375,Q5F375_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,3.0,,,,,,,1,1,,,1,,,
A3KP89,A3KP89_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSOANP00000018543,ORNAN,3.0,,,,,1,,,1,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,3.0,,,,,1,,,1,,,1,,,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,3.0,,,,,1,,,1,,,1,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q59SB5,Q59SB5_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,1,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9Y6E0,STK24_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9Z2W1,STK25_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,2.0,,,,,,,,1,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000008407,CANFA,2.0,,,,,,,,1,,,1,,,
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,2.0,,,,,,,,1,,,1,,,
O00506,STK25_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P842,Q4P842_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000018638,ORNAN,2.0,,,,,,,,1,,,1,,,
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6V9V9,Q6V9V9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q7SFV7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,2.0,,,,,,,,1,,,1,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,2.0,,,,,,,,1,,,1,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,1,,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0LT89,STK24_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,2.0,,,,,,,,1,,,1,,,
A7RXR0,A7RXR0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,2.0,,,,,,,,1,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RR9,Y9844_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1ZBH7,A1ZBH7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P54754,EPHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P32361,IRE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29323,EPHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94537,PPK4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64842,O64842_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54757,EPHA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70218,M4K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P83098,STLK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UUJ4,STRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q304D8,Q304D8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1RLZ2,Q1RLZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1JQ22,Q1JQ22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UXD0,Q0UXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12851,M4K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA72,Y1357_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NLA1,FLR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LYS5,Q9LYS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I9E0,TAOK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SRH7,Y3130_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021888,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000030420,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027727,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012281,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019509,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008799,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007337,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052447,BOVIN,1.0,,,,,,,,,,,1,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9Y4K4,M4K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLW0,Y5241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RTN6,STRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q3C2,Q7Q3C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O53510,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63562,M3K8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZK47,STRAA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S470,Q7S470_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZUA2,Q7ZUA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9C0K7,STRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99JP0,M4K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92918,M4K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K4T3,STRAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IVH8,M4K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BPM2,M4K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,,1,,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E1BJH5,E1BJH5_BOVIN,ENSBTAP00000053863,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,1.0,,,,1,,,,,,,,,,
E1B902,E1B902_BOVIN,ENSBTAP00000001378,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXB1,D3ZXB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVH0,D3ZVH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHL6,D3ZHL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8I4,D3Z8I4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJ37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PYG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,,1,,,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NLQ4,F1NLQ4_CHICK,ENSGALP00000021572,CHICK,1.0,,,,,,,,,,,1,,,
F1NAN8,F1NAN8_CHICK,ENSGALP00000020106,CHICK,1.0,,,,,,,,,,,1,,,
F1N2U3,F1N2U3_BOVIN,ENSBTAP00000019681,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB87,F1MB87_BOVIN,ENSBTAP00000025696,BOVIN,1.0,,,,,,,,,,,1,,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,1,,,
E7F4L2,E7F4L2_DANRE,ENSDARP00000082752,DANRE,1.0,,,,,,,,,,,1,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,1,,,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,,,1,,,
E2RGP4,E2RGP4_CANFA,ENSCAFP00000021311,CANFA,1.0,,,,,,,,,,,1,,,
E2RGK3,E2RGK3_CANFA,ENSCAFP00000019021,CANFA,1.0,,,,,,,,,,,1,,,
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,,,1,,,
E2RCV5,E2RCV5_CANFA,ENSCAFP00000005909,CANFA,1.0,,,,,,,,,,,1,,,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,,,1,,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXT2,E1BXT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y811,C3Y811_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZD09,B7ZD09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,1,,,
A9VCY4,A9VCY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWE2,A9UWE2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
