ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I621,Q8I621_PLAF7,nan,PLAF7,2.0,,1,,,,,,,1,,,,,
P52016,CYP8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,2.0,,,,,,1,1,,,,,,,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,2.0,,,,,,,,,,1,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q4V5H1,Q4V5H1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P837,Q4P837_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2AR02,PPIG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8IXY8,PPIL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037606,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032159,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014247,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006317,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030902,CANFA,1.0,,,,,,,,,,1,,,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8QGJ6,Q8QGJ6_TAKRU,ENSTRUP00000015410,TAKRU,1.0,,,,,,,,,,1,,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5RH80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PYL0,Q7PYL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6P2Y4,Q6P2Y4_XENTR,ENSXETP00000029447,XENTR,1.0,,,,,,,1,,,,,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1RMP7,PPIL6_BOVIN,ENSBTAP00000010705,BOVIN,1.0,,,,,,,,,,,1,,,
O43447,PPIH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q13427,PPIG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9AEZ3,E9AEZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,1.0,,,,,,,,,,,,,,1
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,1.0,,,,,,,1,,,,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,1.0,,,,,,,,,,,1,,,
E1C1X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5Z2,D4A5Z2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFY5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0P5D0,PPIH_BOVIN,ENSBTAP00000006026,BOVIN,1.0,,,,,,,1,,,,,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RWF7,B2RWF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US55,A9US55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,1.0,,,,,,,,,,,,,,1
A7S5B9,A7S5B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EL13,A7EL13_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F1MU79,F1MU79_BOVIN,ENSBTAP00000009998,BOVIN,1.0,,,,,,,,,,,,1,,
F1PD33,F1PD33_CANFA,ENSCAFP00000005673,CANFA,1.0,,,,,,,,,,,1,,,
F6WVC2,F6WVC2_XENTR,ENSXETP00000046061,XENTR,1.0,,,,,,,,,,,1,,,
F6XF88,F6XF88_CIOIN,ENSCINP00000009164,CIOIN,1.0,,,,,,,,,,,1,,,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52009,CYP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30416,FKBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30414,NKTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55035,PPIG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,1.0,,,,,,,1,,,,,,,
H2QTI9,H2QTI9_PANTR,ENSPTRP00000031569,PANTR,1.0,,,,,,,,,,,1,,,
H2QMD4,H2QMD4_PANTR,ENSPTRP00000025506,PANTR,1.0,,,,,,,,,,,1,,,
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,1.0,,,,,,,,,,,,,,1
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,1.0,,,,,,,1,,,,,,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,1.0,,,,,,,,,,,1,,,
F7F5V4,F7F5V4_MACMU,ENSMMUP00000009213,MACMU,1.0,,,,,,,,,,,1,,,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,1.0,,,,,,,,,,,1,,,
F7BV49,F7BV49_MONDO,ENSMODP00000022411,MONDO,1.0,,,,,,,,,,,1,,,
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000047833,RAT,1.0,,,,,,,,,,,,1,,
