ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMY1,C86B1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9H8,B0Y9H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0G4,B7Q0G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q1Q5,B7Q1Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E7A2,A7E7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,,,,1
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O45605,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O22162,O22162_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,,,,1,,,,,,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,,,,1
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,,,,1
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,,,,1
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,,,,1
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,,,,,,1
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,1,,,,,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,,,,1
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,,,,1
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,,,,1
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU2,B7QBU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,,,,1
