ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04082,O04082_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7TPQ3,SHPRH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8IG89,Q8IG89_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q5WRS6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
H2RUM1,H2RUM1_TAKRU,ENSTRUP00000003838,TAKRU,2.0,,,,,,,,,,,,1,1,
E7F452,E7F452_DANRE,ENSDARP00000099472,DANRE,2.0,,,,,,,,,,,,1,1,
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V3G2,A9V3G2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B3H7J3,B3H7J3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
C3YH64,C3YH64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QAA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A9B2,D4A9B2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BLB1,E1BLB1_BOVIN,ENSBTAP00000010673,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C5L6,E1C5L6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R8G0,E2R8G0_CANFA,ENSCAFP00000000468,CANFA,2.0,,,,,,,,,,,,1,1,
C6KT82,C6KT82_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F6X169,F6X169_MONDO,ENSMODP00000021097,MONDO,2.0,,,,,,,,,,,,1,1,
H2R6W6,H2R6W6_PANTR,ENSPTRP00000049553,PANTR,2.0,,,,,,,,,,,,1,1,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,2.0,1,1,,,,,,,,,,,,
F7HIC7,F7HIC7_MACMU,ENSMMUP00000015678,MACMU,2.0,,,,,,,,,,,,1,1,
Q14527,HLTF_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
B0G105,B0G105_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7EWM5,F7EWM5_ORNAN,ENSOANP00000000967,ORNAN,1.0,1,,,,,,,,,,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B0Y0T5,B0Y0T5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HE51,Q9HE51_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F8V0,A7F8V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UTL9,YIV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P60240,RAPA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,1.0,1,,,,,,,,,,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PHH9,Q4PHH9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54KQ4,Q54KQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1MLM2,F1MLM2_BOVIN,ENSBTAP00000034398,BOVIN,1.0,1,,,,,,,,,,,,,
E1C615,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q06554,IRC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6PCN7,HLTF_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6TIA5,F6TIA5_MONDO,ENSMODP00000026570,MONDO,1.0,1,,,,,,,,,,,,,
D3ZMQ9,D3ZMQ9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7RZ29,Q7RZ29_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O17550,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91494,P91494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
