ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C5C0,MPK18_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UYE6,Q0UYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,1,,,,,
B7ZD09,B7ZD09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q646,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4QFM7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,1,,,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,1,,,,,
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,1,,,,,
E2RNS7,E2RNS7_CANFA,ENSCAFP00000021787,CANFA,1.0,,,,1,,,,,,,,,,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,1,,,,,
E7F0I5,E7F0I5_DANRE,ENSDARP00000107772,DANRE,1.0,,,,,,,,,1,,,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,1,,,,,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,1,,,,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,1,,,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEM8,A2FEM8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FEY4,A2FEY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EG47,A7EG47_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EIJ6,A7EIJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG0,A7ELG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENA0,A7ENA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,1,,,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,1.0,,,,1,,,,,,,,,,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,1.0,,,,,,,,,1,,,,,
F6SJH0,F6SJH0_MONDO,ENSMODP00000031196,MONDO,1.0,,,,,,,,,1,,,,,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,1.0,,,,,,,,,1,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,1.0,,,,,,,,,1,,,,,
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,1.0,,,,,,,,,1,,,,,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,1.0,,,,1,,,,,,,,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,1,,,,,
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,1.0,,,,,,,,,,,,1,,
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6UD15,F6UD15_MACMU,ENSMMUP00000026685,MACMU,1.0,,,,,,,,,1,,,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C1X8,AAK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0U8G8,Q0U8G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBC9,Q0UBC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T862,H2T862_TAKRU,ENSTRUP00000020852,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,1,,,,,
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,1,,,,,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,1,,,,,
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,,,,,,1,,,,,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,,,,1,,,,,,,,,,
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,1.0,,,,,,,,,1,,,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,1,,
F7A937,F7A937_ORNAN,ENSOANP00000016650,ORNAN,1.0,,,,,,,,,1,,,,,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,1,,,,,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,1,,,,,,,,,,
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,1.0,,,,,,,,,1,,,,,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,1,,,,,
F7BTZ4,F7BTZ4_MONDO,ENSMODP00000010691,MONDO,1.0,,,,,,,,,1,,,,,
F7BYM2,F7BYM2_MACMU,ENSMMUP00000006761,MACMU,1.0,,,,,,,,,1,,,,,
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,1.0,,,,,,,,,1,,,,,
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,1.0,,,,,,,,,,,,1,,
F7GAM2,F7GAM2_MONDO,ENSMODP00000009360,MONDO,1.0,,,,1,,,,,,,,,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,1,,,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,1,,
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,1.0,,,,,,,,,1,,,,,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,1,,,,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,1.0,,,,1,,,,,,,,,,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,1,,,,,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,1,,,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,1,,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,1,,,,,
