ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMY1,C86B1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E7A2,A7E7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,1.0,,,,1,,,,,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E497,A7E497_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9B7,B7Q9B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,1,,,,,,,
