ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QJB3,Q7QJB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SAS1,Q7SAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035631,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016390,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000322,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZVJ4,CYP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWN4,Q9VWN4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D868,PPIH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C835,CP21D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A16,CP21C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWV9,Q8RWV9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IGV4,Q8IGV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I6S4,Q8I6S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86J17,Q86J17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86AH4,Y8592_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SG06,PPIH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O96229,O96229_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O55035,PPIG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2FAA8,A2FAA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O44519,O44519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1C1X7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZD0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BXG0,E1BXG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,,,,,,1,,,,,
D4A5R0,D4A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QM49,C4QM49_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRJ7,B8BRJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QE11,B7QE11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQK0,B7PQK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YA77,B0YA77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTH9,A9UTH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9THM2,A9THM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,1.0,,,,,,,,,1,,,,,
A7USK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S1Q9,A7S1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX62,A7RX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EL13,A7EL13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDI2,A7EDI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1C582,E1C582_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C591,E1C591_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,1.0,,,,,,,,,1,,,,,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,1.0,,,,,,,,,1,,,,,
O43447,PPIH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,1.0,,,,,,,,,1,,,,,
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,1.0,,,,,,,,,1,,,,,
H2V0Y9,H2V0Y9_TAKRU,ENSTRUP00000042869,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMD4,H2QMD4_PANTR,ENSPTRP00000025506,PANTR,1.0,,,,,,,,,1,,,,,
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,1.0,,,,,,,,,1,,,,,
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,1.0,,,,,,,,,,,1,,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,1.0,,,,,,,,,1,,,,,
F7CP97,F7CP97_ORNAN,ENSOANP00000024112,ORNAN,1.0,,,,,,,,,,,1,,,
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,1.0,,,,,,,,,,,1,,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,1.0,,,,,,,,,1,,,,,
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,1.0,,,,,,,,,1,,,,,
F7A771,F7A771_CIOIN,ENSCINP00000006919,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFR3,F6ZFR3_MACMU,ENSMMUP00000017253,MACMU,1.0,,,,,,,,,,,1,,,
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,1.0,,,,,,,,,,,1,,,
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,1.0,,,,,,,,,,,1,,,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,1.0,,,,,,,,,1,,,,,
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000014247,ORNAN,1.0,,,,,,,,,1,,,,,
