ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KN31,Q5KN31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39642,BACE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O94607,STR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53854,O53854_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
O07753,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P71879,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A7F5S2,A7F5S2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0U4V0,Q0U4V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5KMZ3,Q5KMZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KMV1,Q5KMV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KK24,Q5KK24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5KEL2,Q5KEL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EL48,A7EL48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P653,Q4P653_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UDL9,Q0UDL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F207,A7F207_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0U628,Q0U628_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
