ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552S8,Q552S8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JW7,Q54JW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4QBP4,Q4QBP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3USL1,KLDC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,1.0,,,,,,,,,,,1,,,
Q18654,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U2X9,Q0U2X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIR8,Q0UIR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A1ZB86,KLD10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KIC4,Q5KIC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9V410,Q9V410_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0Y0,Q8X0Y0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEP7,KLDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S5F7,Q7S5F7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7M3S9,RNGB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PID8,KLD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PAR0,KLD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,1.0,,,,,,,,,,,1,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4D4,C3Y4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U2,C3Y0U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD33,B7PD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFI4,B5DFI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0V350,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UWK0,A9UWK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF54,A9SF54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2FAN9,A2FAN9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E6G1,A2E6G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXB7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P32634,PMD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,1.0,,,,,,,,,,,1,,,
A2E2C0,A2E2C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,1.0,,,,,,,,,,,1,,,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,,1,,,
F7GLF7,F7GLF7_MONDO,ENSMODP00000030277,MONDO,1.0,,,,,,,,,,,1,,,
F7E498,F7E498_XENTR,ENSXETP00000018154,XENTR,1.0,,,,,,,,,,,1,,,
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,1.0,,,,,,,,,,,1,,,
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,1.0,,,,,,,,,,,1,,,
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,1.0,,,,,,,,,,,1,,,
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,1.0,,,,,,,,,,,1,,,
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,1.0,,,,,,,,,,,1,,,
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,1.0,,,,,,,,,,,1,,,
E2RH32,E2RH32_CANFA,ENSCAFP00000022339,CANFA,1.0,,,,,,,,,,,1,,,
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZUK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDT0,D3ZDT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KGZ9,D3KGZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,,1,,,
