ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UPW0,FOXJ3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P14734,FKH_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,2.0,,,,,,,,,,1,1,,,
A7EPW1,A7EPW1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
P32028,FD4_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,2.0,,,,,,,,,,1,1,,,
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
O14270,FHL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,2.0,,,,,,,,,,1,1,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,2.0,,,,,,,,,,1,1,,,
D3ZDB6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9URD1,A9URD1_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,2.0,,,,,,,,,,1,1,,,
B0JZL4,B0JZL4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P35582,FOXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32183,FOXA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32027,CROC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32182,FOXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1L1S5,FOXF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P35583,FOXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35584,FOXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22510,Q22510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21187,Q21187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LWZ9,Q1LWZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWX2,Q1LWX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWX1,Q1LWX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV18,Q1LV18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18694,Q18694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16676,FOXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12952,FOXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12950,FOXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12948,FOXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12946,FOXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12778,FOXO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08050,FOXM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02361,FD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q02360,FD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P98177,FOXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P79770,P79770_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P58463,FOXP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58012,FOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55318,FOXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55317,FOXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CF24,FOXP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43638,FOXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T0M4,H2T0M4_TAKRU,ENSTRUP00000018212,TAKRU,1.0,,,,,,,,,,,1,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,,1,,,
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIJ7,H2TIJ7_TAKRU,ENSTRUP00000024499,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWT4,H2TWT4_TAKRU,ENSTRUP00000029143,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZH0,H2TZH0_TAKRU,ENSTRUP00000030079,TAKRU,1.0,,,,,,,,,,,1,,,
H2U246,H2U246_TAKRU,ENSTRUP00000031007,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3N4,H2U3N4_TAKRU,ENSTRUP00000031545,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT85,H2RT85_TAKRU,ENSTRUP00000003352,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8L8,H2R8L8_PANTR,ENSPTRP00000051748,PANTR,1.0,,,,,,,,,,,1,,,
H2R911,H2R911_PANTR,ENSPTRP00000052242,PANTR,1.0,,,,,,,,,,,1,,,
H2R952,H2R952_PANTR,ENSPTRP00000052448,PANTR,1.0,,,,,,,,,,,1,,,
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,1.0,,,,,,,,,,,1,,,
H2RPR1,H2RPR1_TAKRU,ENSTRUP00000002124,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,,,1,,,
H2SR73,H2SR73_TAKRU,ENSTRUP00000014910,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVF9,H2RVF9_TAKRU,ENSTRUP00000004127,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,1.0,,,,,,,,,,,1,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGU3,H2SGU3_TAKRU,ENSTRUP00000011625,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDM4,H2UDM4_TAKRU,ENSTRUP00000035043,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIQ5,H2UIQ5_TAKRU,ENSTRUP00000036826,TAKRU,1.0,,,,,,,,,,,1,,,
Q28EM1,FOXJ2_XENTR,ENSXETP00000028887,XENTR,1.0,,,,,,,,,,,1,,,
O17593,O17593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35392,FOXD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43524,FOXO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60548,FOXD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15353,FOXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70220,FOXQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O73779,O73779_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O73780,O73780_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O73781,O73781_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88470,FOXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15409,FOXP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UJ41,H2UJ41_TAKRU,ENSTRUP00000036962,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYY3,H2UYY3_TAKRU,ENSTRUP00000042162,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULV3,H2ULV3_TAKRU,ENSTRUP00000037924,TAKRU,1.0,,,,,,,,,,,1,,,
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,1.0,,,,,,,,,,,1,,,
H2US64,H2US64_TAKRU,ENSTRUP00000039787,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU55,H2UU55_TAKRU,ENSTRUP00000040479,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXF4,H2UXF4_TAKRU,ENSTRUP00000041633,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXG2,H2UXG2_TAKRU,ENSTRUP00000041641,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2F3,H2V2F3_TAKRU,ENSTRUP00000043384,TAKRU,1.0,,,,,,,,,,,1,,,
O13017,O13017_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2VBK8,H2VBK8_TAKRU,ENSTRUP00000046600,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDS0,H2VDS0_TAKRU,ENSTRUP00000047365,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,1.0,,,,,,,,,,,1,,,
O00358,FOXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08696,FOXM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08771,O08771_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q566W3,Q566W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3HWW4,Q3HWW4_XENTR,ENSXETP00000001299,XENTR,1.0,,,,,,,,,,,1,,,
Q9H334,FOXP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C009,FOXQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ES18,FOXJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ES26,Q9ES26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99JB6,FOXP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P0K8,FOXJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PT94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9PVP9,Q9PVP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1E0,FOXO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BZS1,FOXP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99958,FOXC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJU5,FOXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQE9,Q8IQE9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZTC0,Q7ZTC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q800Q3,Q800Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86MF0,Q86MF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99853,FOXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MUS6,Q8MUS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95V55,FOXO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q98TD2,Q98TD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TZK1,Q9TZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V481,Q9V481_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000527,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017989,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019244,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024429,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034746,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026905,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000016683,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010532,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033575,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037825,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050550,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059257,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000000871,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009715,CANFA,1.0,,,,,,,,,,,1,,,
Q9VH87,Q9VH87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WVH3,FOXO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W7F8,Q9W7F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WVH4,FOXO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005966,CANFA,1.0,,,,,,,,,,,1,,,
Q9XTP7,Q9XTP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y261,FOXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048826,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049476,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052974,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003583,CANFA,1.0,,,,,,,,,,,1,,,
Q7T2G3,Q7T2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,1.0,,,,,,,,,,,1,,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PRB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,1.0,,,,,,,,,,,1,,,
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RJI9,Q5RJI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TV67,Q5TV67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VV16,FX4L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VYV0,FOXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5I0F7,Q5I0F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A7S6,Q5A7S6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3Y598,FOXA3_BOVIN,ENSBTAP00000016056,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3SYB3,FX4L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UM89,FOXR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
