ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R796,B0R796_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q9UXG1,MCM_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q58884,Y1489_METJA,nan,METJA,2.0,,,,1,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,2.0,,1,,,,,,,,,1,,,
Q8TJF6,Q8TJF6_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C3ZEX3,C3ZEX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q7B8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZEX5,C3ZEX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8B5Y5,A8B5Y5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74FW3,Q74FW3_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
