ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q7Q4N0,Q7Q4N0_ANOGA,nan,ANOGA,3.0,,1,,,,,1,,,1,,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7SD39,A7SD39_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000013360,CANFA,2.0,1,,,,,,,1,,,,,,
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9XTL3,Q9XTL3_DROME,nan,DROME,2.0,,1,,,,,,,,1,,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
C1M0I7,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,2.0,,,,,,,,1,,,1,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,2.0,,,,1,,,,,1,,,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,2.0,,,,,,,1,1,,,,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,2.0,,,,,,,1,1,,,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9U3P7,Q9U3P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0WQK2,ZDHC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VB73,Q9VB73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,1,,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RWM9,SWF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86A83,ZDHC2_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54B34,Q54B34_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8VYP5,ZDH14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q94C49,ZDH18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95X59,Q95X59_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q969W1,ZDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,1.0,,,,,,,,,,,1,,,
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,1.0,,,,,,,,1,,,,,,
A9UUV3,A9UUV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP39,A7SP39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,1.0,,,,,,,,,,,1,,,
B7P108,B7P108_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,1.0,,,,,,,,,,,1,,,
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,1.0,,,,,,,,1,,,,,,
F7G8P5,F7G8P5_ORNAN,ENSOANP00000017990,ORNAN,1.0,,,,,,,1,,,,,,,
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,1.0,,,,,,,,,,,1,,,
F7AYS4,F7AYS4_MACMU,ENSMMUP00000025952,MACMU,1.0,,,,,,,,1,,,,,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,,1,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,1.0,,,,,,,,1,,,,,,
F1Q0A9,F1Q0A9_CANFA,ENSCAFP00000030600,CANFA,1.0,,,,,,,,,,1,,,,
F1LQB4,F1LQB4_RAT,ENSRNOP00000051566,RAT,1.0,,,,,,,,,,,,,,1
E2RND4,E2RND4_CANFA,ENSCAFP00000020747,CANFA,1.0,,,,,,,,1,,,,,,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,,,,,1,,,
E2QU29,E2QU29_CANFA,ENSCAFP00000029531,CANFA,1.0,,,,,,,,1,,,,,,
E1BZS7,E1BZS7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BXI1,E1BXI1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,1,,,
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QQH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7J4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M066,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QHD1,B7QHD1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
