ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L860,Q8L860_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
F7AF79,F7AF79_ORNAN,ENSOANP00000017221,ORNAN,2.0,,,,,,1,,1,,,,,,
F7DEB9,F7DEB9_ORNAN,ENSOANP00000019072,ORNAN,2.0,,,,,,,,1,,,,,1,
F7BIH1,F7BIH1_ORNAN,ENSOANP00000018950,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q5XHY7,STAM2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
A8DWS6,A8DWS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9S5C0,A9S5C0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7EAD1,A7EAD1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q4QFL7,Q4QFL7_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B7P999,B7P999_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q54M34,Q54M34_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54LD5,ADCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P5J4,HSE1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54GH3,TOM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5U3F4,Q5U3F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3E9G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5XJM8,Q5XJM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5ZI38,Q5ZI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036005,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031161,CANFA,1.0,,,,,,,,,,,1,,,
Q9XTL2,Q9XTL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VSZ1,Q9VSZ1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VKW1,Q9VKW1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N3Y4,Q9N3Y4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFL3,Q9LFL3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96P53,WDFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZL44,Q5ZL44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92783,STAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWB7,WDFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BUB4,WDFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVR5,Q7ZVR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RPW9,Q1RPW9_CIOIN,ENSCINP00000029490,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PWK2,Q7PWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNF5,Q7PNF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6TLF1,Q6TLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2KIY3,WDFY1_BOVIN,ENSBTAP00000022552,BOVIN,1.0,,,,,,,,,,,1,,,
H2UJI8,H2UJI8_TAKRU,ENSTRUP00000037109,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LZC2,Q1LZC2_BOVIN,ENSBTAP00000047399,BOVIN,1.0,,,,,,,,,,,1,,,
F6XSP0,F6XSP0_MONDO,ENSMODP00000012151,MONDO,1.0,,,,,,,,,,,,,1,
F6X9J1,F6X9J1_MACMU,ENSMMUP00000012326,MACMU,1.0,,,,,,,,,,,1,,,
F6W6N2,F6W6N2_ORNAN,ENSOANP00000024464,ORNAN,1.0,,,,,,,,,,,1,,,
F6STQ7,F6STQ7_XENTR,ENSXETP00000046927,XENTR,1.0,,,,,,,,,,,,,1,
F6PN04,F6PN04_MACMU,ENSMMUP00000008097,MACMU,1.0,,,,,,,,,,,1,,,
F6PHZ4,F6PHZ4_CIOIN,ENSCINP00000020279,CIOIN,1.0,,,,,,,,,,,,,1,
F1PNS4,F1PNS4_CANFA,ENSCAFP00000008664,CANFA,1.0,,,,,,,,,,,,,1,
F1PJC8,F1PJC8_CANFA,ENSCAFP00000006361,CANFA,1.0,,,,,,,,,,,1,,,
F1NL22,F1NL22_CHICK,ENSGALP00000014081,CHICK,1.0,,,,,,,,,,,,,1,
F1N4I2,F1N4I2_BOVIN,ENSBTAP00000002456,BOVIN,1.0,,,,,,,,,,,,,1,
E2RN50,E2RN50_CANFA,ENSCAFP00000006746,CANFA,1.0,,,,,,,,,,,,,1,
D4A0J0,D4A0J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNZ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ42,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZF43,C3ZF43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6W2,C3Z6W2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9USZ9,A9USZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKV8,A7SKV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQF8,A7RQF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XE34,F6XE34_MONDO,ENSMODP00000026495,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,1.0,,,,,,,1,,,,,,,
Q18964,WDFY2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7B1Q8,F7B1Q8_MACMU,ENSMMUP00000013796,MACMU,1.0,,,,,,,,,,,,,1,
Q08DL9,Q08DL9_BOVIN,ENSBTAP00000003441,BOVIN,1.0,,,,,,,,,,,,,1,
P70297,STAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32609,PEP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O93436,STAM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O88811,STAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O80910,O80910_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76902,O76902_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O75886,STAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01498,STAM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2U9M2,H2U9M2_TAKRU,ENSTRUP00000033638,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMU4,H2TMU4_TAKRU,ENSTRUP00000026000,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEE8,H2TEE8_TAKRU,ENSTRUP00000023041,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6H2,H2R6H2_PANTR,ENSPTRP00000049119,PANTR,1.0,,,,,,,,,,,,,1,
H2QLK0,H2QLK0_PANTR,ENSPTRP00000024621,PANTR,1.0,,1,,,,,,,,,,,,
H2QJI7,H2QJI7_PANTR,ENSPTRP00000022180,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7L3,H2Q7L3_PANTR,ENSPTRP00000010018,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1P5,H2Q1P5_PANTR,ENSPTRP00000003953,PANTR,1.0,,,,,,,,,,,,,1,
F7FZW7,F7FZW7_MACMU,ENSMMUP00000002273,MACMU,1.0,,,,,,,,,,,,,1,
F7DQ92,F7DQ92_ORNAN,ENSOANP00000005637,ORNAN,1.0,,,,,,,,,,,1,,,
F7D654,F7D654_MONDO,ENSMODP00000013195,MONDO,1.0,,,,,,,,,,,1,,,
F7CC92,F7CC92_XENTR,ENSXETP00000002899,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044765,XENTR,1.0,,,,,,,,,,,1,,,
