ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GE02,F7GE02_MONDO,ENSMODP00000026619,MONDO,6.0,,,,1,,1,1,1,,,1,1,,
Q6PBT7,TIM14_DANRE,nan,DANRE,6.0,1,,,,,1,1,1,,,1,1,,
E1BCK8,E1BCK8_BOVIN,ENSBTAP00000047563,BOVIN,5.0,,,,,,1,1,1,,,1,1,,
Q78YY6,DJC15_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
Q9LYY2,TI143_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
Q4QAD9,Q4QAD9_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,,,1,1,1,
nan,nan,ENSBTAP00000052350,BOVIN,4.0,,,,1,,,,1,,,1,1,,
Q9CQV7,TIM14_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
Q6DG90,Q6DG90_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9Y5T4,DJC15_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A1A4R3,A1A4R3_BOVIN,ENSBTAP00000046155,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2Q7H9,H2Q7H9_PANTR,ENSPTRP00000009927,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6YKU5,F6YKU5_MONDO,ENSMODP00000018603,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q54QN1,TIM14_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q28FM2,Q28FM2_XENTR,ENSXETP00000023400,XENTR,4.0,1,,,,,,,1,,,1,1,,
E1BRB3,E1BRB3_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,,1
E1BXD6,E1BXD6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6SC87,F6SC87_MACMU,ENSMMUP00000018007,MACMU,4.0,,,,,,,,1,,,1,1,1,
A2DFA6,A2DFA6_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,1,,,
D3KHG8,D3KHG8_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q5KPM7,Q5KPM7_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,,1,,1,
Q8IRP6,Q8IRP6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8IBK8,Q8IBK8_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,1,1,,,
Q89JW2,Q89JW2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q9UT37,TIM14_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000017104,CANFA,2.0,,,,,,,,,,,1,1,,
Q59SI2,TIM14_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q07914,TIM14_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
D4A8K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QDT7,Q4QDT7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000016179,RAT,1.0,,,,,,,,,,,,1,,
