ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYR9,B8DYR9_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
A9WBG8,A9WBG8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q8RHA4,YIDC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
O54569,YIDC_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q3KMB1,Q3KMB1_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
Q8L718,ALB32_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
P65626,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q01625,MISCA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q7UFZ2,YIDC_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q9LPE1,Q9LPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74155,YIDC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RDA0,Q9RDA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FYL3,ALB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X1H2,YIDC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9T8J3,A9T8J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBG1,A9TBG1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7NIF2,Q7NIF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8BV58,B8BV58_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1R9,B8C1R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YP12,C3YP12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QMD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V5F0,H2V5F0_TAKRU,ENSTRUP00000044434,TAKRU,1.0,,,,,,,,,,1,,,,
Q0WUC5,ALB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037065,CHICK,1.0,,,,,,,,,,1,,,,
