ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86345,nan,nan,nan,6.0,1,,,1,1,,1,1,,,1,,,
Q97ZT6,Q97ZT6_SULSO,nan,SULSO,6.0,,,,1,1,,1,1,,1,1,,,
P73787,P73787_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
Q55197,Q55197_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,1,,,
Q89GE6,Q89GE6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q749U2,Q749U2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P52094,HISQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P54953,YXEN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q3KMP0,Q3KMP0_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013943,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TSK9,Q8TSK9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RFB1,Q8RFB1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89GF5,Q89GF5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74F10,Q74F10_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NNG4,Q7NNG4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89TU5,Q89TU5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R60,Q89R60_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89N63,Q89N63_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89D46,Q89D46_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LS9,Q89LS9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EY7,Q89EY7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P45767,YHDX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89EY8,Q89EY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6UYB6,A6UYB6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000047122,XENTR,2.0,,,,,,,,,,,,1,1,
P0AE30,ARTM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6VDS6,A6VDS6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDS5,A6VDS5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R3E3,B0R3E3_HALS3,nan,HALS3,2.0,1,,,,,,,,,1,,,,
B1L3M1,B1L3M1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L3M3,B1L3M3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A6VA83,A6VA83_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V9J0,A6V9J0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O34315,TCYL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A626,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A6V8V3,A6V8V3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5W2,A6V5W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P0AER3,GLTJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RS50,Q9RS50_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V9J1,A6V9J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89QM7,Q89QM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R59,Q89R59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017770,XENTR,1.0,,,,,,,,,,,,1,,
Q89T25,Q89T25_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6VDJ8,A6VDJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5W3,A6V5W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8L3,A6V8L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RWV0,Q9RWV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RVK0,Q9RVK0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RFN3,Q8RFN3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9RDC2,Q9RDC2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TLE1,Q8TLE1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RSG9,Q9RSG9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V8V4,A6V8V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89Q20,Q89Q20_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97ZT7,Q97ZT7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9F3K6,Q9F3K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V8L4,A6V8L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9L217,Q9L217_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDC1,Q9RDC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89QM6,Q89QM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P39775,OPUBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WCU9,A9WCU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O34742,OPUCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42399,YCKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AFT2,YECS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P45768,YHDY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEU3,HISM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AER5,GLTK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54536,ARTQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73544,P73544_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AEQ6,GLNP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V0H1,A6V0H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q58420,PSTC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O34931,TCYM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5JEQ1,Q5JEQ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q746W3,Q746W3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O34671,GLNM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89N62,Q89N62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O34606,GLNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NM78,Q7NM78_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O32168,METP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E255,B8E255_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q89BN0,Q89BN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B1L5D7,B1L5D7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q89D47,Q89D47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E82,Q89E82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GE7,Q89GE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WID6,A9WID6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89GF6,Q89GF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P42200,TCYB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89LU5,Q89LU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WID5,A9WID5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
