ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,2.0,,,,1,,,1,,,,,,,
O97479,O97479_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q64442,DHSO_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
A7EEB7,A7EEB7_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,2.0,,,,,,,1,1,,,,,,
A9T540,A9T540_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,1,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7RY77,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UVY0,Q7UVY0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O53303,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A6V5Y7,A6V5Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V623,A6V623_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,1,,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,1,,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,,,,1,,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,1.0,,,,,,,1,,,,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,1,,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,1.0,,,,,,,1,,,,,,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39713,BDH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q07786,DHSO2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
