ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2A3,A6V2A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
E1BU70,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
