ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q7KSD3,Q7KSD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,2.0,,,,,1,,,,,,1,,,
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D4A6U6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q3V8,Q4Q3V8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,2.0,,,,,1,,,,,,1,,,
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7T299,Q7T299_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
Q0UM18,Q0UM18_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B5YP84,B5YP84_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q84WU5,Q84WU5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,2.0,,,,,1,,,,,,1,,,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
B8CB28,B8CB28_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
C1LZ70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q11053,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
F6XLK9,F6XLK9_ORNAN,ENSOANP00000013504,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,2.0,,,,,1,,,,,,1,,,
O53510,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
H2RME4,H2RME4_TAKRU,ENSTRUP00000001307,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,2.0,,,,,1,,,,,,1,,,
H2QMA9,H2QMA9_PANTR,ENSPTRP00000025450,PANTR,2.0,,,,,1,,,,,,1,,,
Q9XA16,PKNX_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2EGD0,A2EGD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000000626,ORNAN,2.0,,,,,1,,,,,,1,,,
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O05871,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9UEW8,STK39_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053751,BOVIN,2.0,,,,,1,,,,,,1,,,
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7ST31,A7ST31_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000035378,XENTR,2.0,,,,,1,,,,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
K9J7I6,K9J7I6_XENTR,ENSXETP00000000215,XENTR,1.0,,,,,,,,,,,1,,,
K9J7X9,K9J7X9_XENTR,ENSXETP00000017937,XENTR,1.0,,,,,,,,,,,1,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,,1,,,
H2VAA2,H2VAA2_TAKRU,ENSTRUP00000046142,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
H2V6C8,H2V6C8_TAKRU,ENSTRUP00000044762,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UUJ4,STRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7Z8,K9J7Z8_XENTR,ENSXETP00000019716,XENTR,1.0,,,,,,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12851,M4K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13233,M3K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1JQ22,Q1JQ22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLZ2,Q1RLZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22553,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,1,,,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,1.0,,,,,,,,,,,1,,,
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,1.0,,,,,,,,,,,1,,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13188,STK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
Q39008,M3K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1F8,Q4Q1F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,1.0,,,,,,,,,,,1,,,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U9C4,H2U9C4_TAKRU,ENSTRUP00000033540,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8N3,H2U8N3_TAKRU,ENSTRUP00000033299,TAKRU,1.0,,,,,,,,,,,1,,,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DY0,Y1918_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,1.0,,,,,,,,,,,1,,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U2D3,H2U2D3_TAKRU,ENSTRUP00000031094,TAKRU,1.0,,,,,,,,,,,1,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TT06,H2TT06_TAKRU,ENSTRUP00000027814,TAKRU,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TSJ6,H2TSJ6_TAKRU,ENSTRUP00000027654,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,,,,1,,,
Q556S2,PAKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,1.0,,,,,,,,,,,1,,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q5F3,Q4Q5F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,1,,,,,,,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8Y6,Q4Q8Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q11112,YX05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P06784,STE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14299,WIS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O09110,MP2K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02105,O02105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28829,BYR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P35465,PAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O01427,AIR2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O00506,STK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,,1,,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,1,,,
P46734,MP2K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O96013,PAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O22040,ANP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54748,STK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O61125,STK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35099,M3K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O23304,BLUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80563,O80563_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88643,PAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95382,M3K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52564,MP2K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,1,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,1.0,,,,,,,,,,,1,,,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,,1,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2I0,L7N2I0_XENTR,ENSXETP00000002817,XENTR,1.0,,,,,,,,,,,1,,,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,1.0,,,,,,,1,,,,,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,1,,,
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,1,,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53349,M3K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,,1,,,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6Y5,Q0V6Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,,1,,,
Q11090,YWY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,1,,,
