ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,1.0,,,,,,,,,,,,1,,
F1N310,F1N310_BOVIN,ENSBTAP00000021485,BOVIN,1.0,,,,,,,,,,,,1,,
H2UEF2,H2UEF2_TAKRU,ENSTRUP00000035321,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,1.0,,,,,,,1,,,,,,,
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DZT0,B8DZT0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4LDP7,Q4LDP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CGL9,B8CGL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEY4,NCB5R_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U9W5,MCR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0P487,NB5R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P95277,P95277_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O16521,O16521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P83291,NB5R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73774,P73774_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P59799,FER5_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P58886,PYRK_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,1.0,,,,,,,1,,,,,,,
P38626,NCB5R_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28861,FENR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P24232,HMP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P20070,NB5R3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00387,NB5R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O16522,O16522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
