ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RG32,Q8RG32_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
Q03964,YD17A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8RF76,Q8RF76_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
Q8RDR1,Q8RDR1_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
B5YLC1,B5YLC1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
E7FI21,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P0CF79,INSF1_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
Q8CLY2,Q8CLY2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q79V31,Q79V31_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RIP1,Q8RIP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q92392,YO11A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8F0L0,Q8F0L0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5D5,Q8F5D5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RHV5,Q8RHV5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q99303,YD23A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9JMT3,INSF7_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7NEM0,Q7NEM0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7CM18,Q7CM18_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5D4,Q8F5D4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2DD34,A2DD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q79UZ1,Q79UZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q03434,YM12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EUK9,A2EUK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUS3,A2EUS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZM6,A2EZM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HDV6,A2HDV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V3X2,A6V3X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V559,A6V559_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9P4,A6V9P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAQ2,A6VAQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE67,A6VE67_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O74302,YD13A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C2I8,YL14A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25383,YC21A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03494,YD22B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6Q5H1,YP14A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04215,YM13A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04706,YM11A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12217,YB12A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12266,YB11A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12439,YO21A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12470,YN12A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DG60,A2DG60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q12485,YG12A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12491,YB21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12501,YO22B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12503,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q47718,INSO2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q12472,YD21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
