ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O53732,O53732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q89XU8,Q89XU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
O69667,O69667_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
