ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CD36,B8CD36_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9UR53,A9UR53_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H2TTF4,H2TTF4_TAKRU,ENSTRUP00000027962,TAKRU,2.0,,,,,,,,,,,,1,1,
B7P661,B7P661_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q0TY86,Q0TY86_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,1,,
O22043,GGPP6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q09152,FPPS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EQQ6,A7EQQ6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O59703,GGPPS_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O67044,O67044_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
A8B433,A8B433_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7SSU7,A7SSU7_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7EZE4,A7EZE4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
P24322,GGPPS_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q9WTN0,GGPPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YG99,B5YG99_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q92250,FPPS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EXP8,A7EXP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y821,B0Y821_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q97W92,HEXPP_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9TB35,A9TB35_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XRA2,B0XRA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R769,B0R769_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A8MQY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8S948,SPS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VS54,Q9VS54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UDQ3,Q0UDQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8RIN0,Q8RIN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
O05572,O05572_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q3EAX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72580,PREA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P31114,HEPS2_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q4P604,Q4P604_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEL7,Q4PEL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QBL1,Q4QBL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O96130,O96130_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q54BK1,GGPPS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O53507,O53507_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06428,O06428_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q59NY1,Q59NY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAL1,Q5AAL1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
B7QIT6,B7QIT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KC64,Q5KC64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6F596,GGPPS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q76FS5,SPS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7FGC7,F7FGC7_MONDO,ENSMODP00000010342,MONDO,1.0,,,,,,,,,,,1,,,
F7DMS6,F7DMS6_MACMU,ENSMMUP00000037398,MACMU,1.0,,,,,,,,,,,1,,,
F6ZVR2,F6ZVR2_CIOIN,ENSCINP00000002476,CIOIN,1.0,,,,,,,,1,,,,,,
Q12051,GGPPS_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QDJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZUG5,C3ZUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CE06,B8CE06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
