ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,1,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
C3YI22,C3YI22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
