ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PL3,Q89PL3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YGW3,B5YGW3_THEYD,nan,THEYD,2.0,,,1,,,,,,1,,,,,
E7FI34,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
P0AGA6,UHPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q748T6,Q748T6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74DN0,Q74DN0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q55733,Q55733_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74E35,Q74E35_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q74F33,Q74F33_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7NCA4,Q7NCA4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P71814,P71814_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P69407,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P62638,CHEB1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P45709,CCDB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
P35163,RESD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
A9WKL8,A9WKL8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6UZQ4,A6UZQ4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V300,A6V300_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3J2,A6V3J2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000008711,XENTR,2.0,,,,,,,,,1,1,,,,
A6V074,A6V074_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V941,A6V941_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNY5,Q7NNY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMJ2,Q7NMJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89XD0,Q89XD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RKT8,Q9RKT8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKP7,Q9RKP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RW57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RK58,Q9RK58_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NIH3,Q7NIH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,1,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2M4,Q9S2M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RZP1,Q9RZP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RZD9,Q9RZD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NDY5,Q7NDY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RJR5,Q9RJR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0J7,Q9L0J7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89GQ5,Q89GQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89H10,Q89H10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89HV1,Q89HV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89US5,Q89US5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XQ0,Q89XQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI4,Q89XI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8SX65,Q8SX65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UEX4,Q7UEX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI3,Q89XI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY32,Q9KY32_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4F1,Q9K4F1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q9K3T0,Q9K3T0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3I0,Q9F3I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2W5,Q9F2W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89BT6,Q89BT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9C9F6,APRR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q749C1,Q749C1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WAP9,A9WAP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBN3,A9WBN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIW7,A9WIW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJU6,A9WJU6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YG95,B5YG95_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHK7,B5YHK7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YI45,B5YI45_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6UZA5,A6UZA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V170,A6V170_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1I6,A6V1I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4D3,A6V4D3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5B0,A6V5B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6I9,A6V6I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6J2,A6V6J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8B9,A6V8B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6VE38,A6VE38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U777,A9U777_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73364,P73364_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73864,P73864_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94439,YFIK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q03825,MSS11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6UX97,A6UX97_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q12361,GPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q53820,Q53820_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54DV9,Q54DV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55919,Q55919_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55F70,Q55F70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q59L32,Q59L32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8DYV3,B8DYV3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P54529,YQIR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E7FI51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07019,YVFU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07528,YHCZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32197,LIAR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53856,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O59779,YCY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69859,O69859_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0ACZ4,EVGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AF28,NARL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P14204,CMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P15940,NODW_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P21519,MAM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P37344,PSPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029236,XENTR,1.0,,,,,,,,,,,1,,,
