ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,1,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,1,,,,,,,,,,,,,
C4QGS6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q663,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YN37,C3YN37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5L9,B8C5L9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WE02,A9WE02_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP56,A7SP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EY89,A7EY89_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VC63,A6VC63_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
F6RIM1,F6RIM1_CIOIN,ENSCINP00000025454,CIOIN,1.0,,,,,,,,,,,,,,1
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,1.0,1,,,,,,,,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,1,,,,,,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,,,,1,,,,,,,
Q5KJE3,Q5KJE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5APB7,Q5APB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ADP3,Q5ADP3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1U2,Q4Q1U2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P56558,OGT1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,1,,,,,,,,,,,,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,1,,,,,,,,,,,,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,1.0,1,,,,,,,,,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
