ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T4M7,F6T4M7_ORNAN,ENSOANP00000006264,ORNAN,6.0,1,,,,,,1,1,1,1,,1,,
H2RTG8,H2RTG8_TAKRU,ENSTRUP00000003435,TAKRU,6.0,1,,,,,,1,1,1,1,,1,,
C0H4D6,C0H4D6_PLAF7,nan,PLAF7,5.0,1,,,,1,,,1,,1,1,,,
Q57768,ENGB_METJA,nan,METJA,5.0,1,,,,,,1,,1,,,1,1,
nan,nan,ENSPTRP00000026259,PANTR,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSMODP00000022602,MONDO,5.0,,,,,,,1,1,1,1,,1,,
F6TXH9,F6TXH9_MACMU,ENSMMUP00000019524,MACMU,5.0,,,,,,,1,1,1,1,,1,,
Q59TT1,Q59TT1_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,1,1,,,
Q8TMT2,Q8TMT2_METAC,nan,METAC,5.0,1,,,,,,1,,1,,,1,1,
B0R871,ENGB_HALS3,nan,HALS3,5.0,1,,,,,,1,,1,,,1,1,
Q6CAV6,Q6CAV6_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
Q5JDM9,Q5JDM9_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,,,,1,
Q8IL49,Q8IL49_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,,1,1,,,
B0XM22,B0XM22_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,1,,
A7E4X2,A7E4X2_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,1,,,,
Q7RWM8,Q7RWM8_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,1,,
E9AFA0,E9AFA0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
B8BWE6,B8BWE6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
C0H4U2,C0H4U2_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q94C58,Q94C58_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9V557,A9V557_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9TN91,A9TN91_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A9V947,A9V947_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CDP6,B8CDP6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QBS5,Q4QBS5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QBR5,Q4QBR5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QB89,Q4QB89_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q3E897,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P75678,YKFA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8E2T8,B8E2T8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8CF08,B8CF08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q4X0,Q4Q4X0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0UP96,Q0UP96_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C4QKS0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
