ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0U229,Q0U229_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67343,ISPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P74323,ISPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P69834,ISPD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40747,YUXG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,,1,,,
