ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLT5,H2QLT5_PANTR,ENSPTRP00000024879,PANTR,1.0,,,,,,,,,,1,,,,
F7GVW2,F7GVW2_MACMU,ENSMMUP00000000004,MACMU,1.0,,,,,,,,,,1,,,,
H2UQ41,H2UQ41_TAKRU,ENSTRUP00000039062,TAKRU,1.0,,,,,,,,,,1,,,,
Q1RMM9,Q1RMM9_BOVIN,ENSBTAP00000012508,BOVIN,1.0,,,,,,,,,,1,,,,
P17050,NAGAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U0T2,Q0U0T2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5U9,Q0V5U9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q90744,NAGAB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7BJW1,F7BJW1_ORNAN,ENSOANP00000006739,ORNAN,1.0,,,,,,,,,,1,,,,
Q66H12,NAGAB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BKN6,F7BKN6_ORNAN,ENSOANP00000006715,ORNAN,1.0,,,,,,,,,,1,,,,
E1B725,E1B725_BOVIN,ENSBTAP00000025636,BOVIN,1.0,,,,,,,,,,1,,,,
F7BGG3,F7BGG3_MACMU,ENSMMUP00000025719,MACMU,1.0,,,,,,,,,,1,,,,
F6Y8A7,F6Y8A7_MONDO,ENSMODP00000036424,MONDO,1.0,,,,,,,,,,1,,,,
A7E921,A7E921_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDJ6,A7EDJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T0R0,A7T0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6L9,A7T6L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UTV2,A9UTV2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVT6,A9UVT6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY79,A9UY79_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY80,A9UY80_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYV9,A9UYV9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V895,A9V895_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9U4,A9V9U4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA08,A9VA08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA55,A9VA55_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAR6,A9VAR6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCU5,A9VCU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y945,B0Y945_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDJ1,B0YDJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEK2,AGALD_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P946,B7P946_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDZ5,B7PDZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDZ6,B7PDZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDZ7,B7PDZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QRV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJF9,D3ZJF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BT44,E1BT44_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RRW9,E2RRW9_CANFA,ENSCAFP00000001401,CANFA,1.0,,,,,,,,,,1,,,,
F1PGD0,F1PGD0_CANFA,ENSCAFP00000026103,CANFA,1.0,,,,,,,,,,1,,,,
F6UFD1,F6UFD1_MONDO,ENSMODP00000008741,MONDO,1.0,,,,,,,,,,1,,,,
F6UZR4,F6UZR4_MONDO,ENSMODP00000014502,MONDO,1.0,,,,,,,,,,1,,,,
Q9URZ0,AGAL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
