ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
O86322,O86322_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,2.0,1,,,,,,,1,,,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,2.0,,,,1,,,,,1,,,,,
O17626,O17626_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
O46036,CTBP_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q89DN8,Q89DN8_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9LT69,SERA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000076892,MOUSE,1.0,,,,,,,,1,,,,,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q61753,SERA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89C33,Q89C33_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,1,,,,,
E1C320,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRZ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E4H2,A7E4H2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C321,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U504,Q0U504_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E1C7D4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P53839,GOR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O94574,YGDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O49485,SERA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O34815,YOAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O04130,SERA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,1,,,,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,1,,,,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,,,,,,1,,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,1,,,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,1.0,,,,,,,1,,,,,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,1.0,,,,,,,1,,,,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,1,,,,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,1,,,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,1.0,,,,,,,1,,,,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027037,XENTR,1.0,,,,,,,,,,1,,,,
