ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08532,CA2D1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7RV93,A7RV93_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P34374,UNC36_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2UCV5,H2UCV5_TAKRU,ENSTRUP00000034774,TAKRU,2.0,,,,,1,,,,,,1,,,
A8DZ06,A8DZ06_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WJF3,A9WJF3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9WJI1,A9WJI1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000053264,BOVIN,2.0,,,,,1,,,,,,1,,,
B0Y784,B0Y784_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2TRH5,H2TRH5_TAKRU,ENSTRUP00000027282,TAKRU,2.0,,1,,,,,1,,,,,,,
Q06033,ITIH3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q17517,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BI42,CAHD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RH07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RH29,Q5RH29_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P56652,ITIH3_BOVIN,ENSBTAP00000010322,BOVIN,1.0,,,,,,,1,,,,,,,
Q5RJF7,CA2D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5VU97,CAHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZS8,CA2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025939,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035517,CHICK,1.0,,1,,,,,,,,,,,,
nan,nan,ENSGALP00000035485,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028942,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023529,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053224,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1L5,CA2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VJM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RYI1,Q9RYI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9NY47,CA2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FF49,Q9FF49_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8CFG6,CA2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61703,ITIH2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8CFG5,CA2D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z3S7,CA2D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW95,Q7PW95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UZK8,H2UZK8_TAKRU,ENSTRUP00000042387,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PDJ1,CAHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61704,ITIH3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
H2VE11,H2VE11_TAKRU,ENSTRUP00000047456,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZ64,H2PZ64_PANTR,ENSPTRP00000001421,PANTR,1.0,,,,,,,,,,,1,,,
H2UYE2,H2UYE2_TAKRU,ENSTRUP00000041971,TAKRU,1.0,,,,,,,,,,,1,,,
C3XQR9,C3XQR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MHZ1,F1MHZ1_BOVIN,ENSBTAP00000037532,BOVIN,1.0,,,,,,,,,,,1,,,
E7F5Q0,E7F5Q0_DANRE,ENSDARP00000082397,DANRE,1.0,,,,,,,,,,,1,,,
E1BYM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADK4,D4ADK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM84,D3ZM84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFH5,D3ZFH5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C4PY95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM70,C3ZM70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQR5,C3YQR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPQ0,C3YPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUD0,C3XUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQR8,C3XQR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,1.0,,,,,,,,,,,1,,,
C3XQR7,C3XQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQR2,C3XQR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YKY5,B5YKY5_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
A9WKF3,A9WKF3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V370,A9V370_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG59,A9RG59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S6T1,A7S6T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNR9,A7RNR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFL6,A7RFL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MNW4,F1MNW4_BOVIN,ENSBTAP00000018701,BOVIN,1.0,,1,,,,,,,,,,,,
F1N4N7,F1N4N7_BOVIN,ENSBTAP00000021878,BOVIN,1.0,,,,,,,,,,,1,,,
F1NL67,F1NL67_CHICK,ENSGALP00000036709,CHICK,1.0,,,,,,,,,,,1,,,
F1NML1,F1NML1_CHICK,ENSGALP00000017938,CHICK,1.0,,,,,,,,,,,1,,,
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G4,H2U4G4_TAKRU,ENSTRUP00000031826,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,1.0,,,,,,,,,,,1,,,
H2R883,H2R883_PANTR,ENSPTRP00000051308,PANTR,1.0,,,,,,,,,,,1,,,
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,1.0,,,,,,,,,,,1,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,1.0,,,,,,,,,,,1,,,
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,1.0,,,,,,,,,,,1,,,
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFT1,F7DFT1_XENTR,ENSXETP00000044037,XENTR,1.0,,,,,,,,,,,1,,,
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,1.0,,,,,,,,,,,1,,,
F7C0B8,F7C0B8_MONDO,ENSMODP00000001550,MONDO,1.0,,,,,,,,,,,1,,,
F7B903,F7B903_MONDO,ENSMODP00000015036,MONDO,1.0,,,,,,,,,,,1,,,
F6XUW2,F6XUW2_MONDO,ENSMODP00000022967,MONDO,1.0,,,,,,,,,,,1,,,
F6XLP9,F6XLP9_CANFA,ENSCAFP00000012085,CANFA,1.0,,,,,,,,,,,1,,,
F6SSN2,F6SSN2_MACMU,ENSMMUP00000009945,MACMU,1.0,,,,,,,,,,,1,,,
F6PMA8,F6PMA8_MONDO,ENSMODP00000015549,MONDO,1.0,,,,,,,,,,,1,,,
F6PLA0,F6PLA0_ORNAN,ENSOANP00000013240,ORNAN,1.0,,,,,,,,,,,1,,,
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,1.0,,,,,,,,,,,1,,,
F1Q662,F1Q662_DANRE,ENSDARP00000066453,DANRE,1.0,,,,,,,,,,,1,,,
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,1.0,,,,,,,,,,,1,,,
F1PG39,F1PG39_CANFA,ENSCAFP00000007563,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000055942,PANTR,1.0,,,,,,,,,,,1,,,
