ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E455,A2E455_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,1.0,,,,,,,,,,,,1,,
H2Q6K7,H2Q6K7_PANTR,ENSPTRP00000008973,PANTR,1.0,,,,,,,1,,,,,,,
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,1,,,,,,,,,,,,,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,1.0,,,,,,,,,,,,1,,
F7EP59,F7EP59_MONDO,ENSMODP00000025666,MONDO,1.0,,,,,,,1,,,,,,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,1,,,,,,,,,,,,,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,,,,,,1,,
F7C254,F7C254_MACMU,ENSMMUP00000020861,MACMU,1.0,,,,,,,1,,,,,,,
E2RMC1,E2RMC1_CANFA,ENSCAFP00000001603,CANFA,1.0,,,,,,,,,,,,1,,
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BG63,E1BG63_BOVIN,ENSBTAP00000011881,BOVIN,1.0,,,,,,,1,,,,,,,
D4A152,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QAK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JL34,B8JL34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CE24,B8CE24_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000024835,PANTR,1.0,,,,,,,,,,,,1,,
