ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7U8,B0R7U8_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q0U504,Q0U504_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
P0A9T0,SERA_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8TT47,Q8TT47_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,2.0,,,,,,,1,,,1,,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
D4A4D4,D4A4D4_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A6UYB9,A6UYB9_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
Q58424,SERA_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C284,Q6C284_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000014811,CANFA,1.0,,,,,,,,1,,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7RWH3,Q7RWH3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UQL2,Q7UQL2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89C33,Q89C33_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FZ9,Q89FZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCI4,B8LCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y361,B0Y361_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XV36,B0XV36_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V4F4,A9V4F4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW07,A7EW07_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E4H2,A7E4H2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D3ZI50,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,1.0,,,,,,,,1,,,,,,
Q54UH8,SERA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P40054,SERA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UFP9,Q0UFP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P87228,SERA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40510,SER33_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0A544,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,1.0,,,,,,,,1,,,,,,
O08651,SERA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O04130,SERA2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,1.0,,,,,,,1,,,,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,1.0,,,,,,,,1,,,,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027037,XENTR,1.0,,,1,,,,,,,,,,,
