ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDS6,Q7NDS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6VES0,A6VES0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7SD38,Q7SD38_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89P17,Q89P17_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F5U0,Q8F5U0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9N3H3,Q9N3H3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SZB3,Q9SZB3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VPE2,Q9VPE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89PZ6,Q89PZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55412,Q55412_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5KIQ9,Q5KIQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P71791,P71791_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A7SNV3,A7SNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9VB77,A9VB77_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0R6P4,B0R6P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XN01,B0XN01_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Y8X7,C3Y8X7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z4F0,C3Z4F0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6WW41,F6WW41_MONDO,ENSMODP00000007345,MONDO,1.0,,,,,,,1,,,,,,,
P32055,FCL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q5AJA9,Q5AJA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U8B0,Q0U8B0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUB1,Q0UUB1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4PHN2,Q4PHN2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54F82,Q54F82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KV1,Q54KV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F0D4,A7F0D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q55GM3,Q55GM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000033207,RAT,1.0,,,,,,,1,,,,,,,
