ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UX99,A6UX99_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVT1,TRPB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9YGB0,TRPB1_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P50909,TRPB1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O05625,TRPB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4P5M9,Q4P5M9_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0ULK5,Q0ULK5_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5KNJ3,Q5KNJ3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P13228,TRP_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7ES09,A7ES09_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P00931,TRP_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O13831,TRP_SCHPO,nan,SCHPO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6C0G7,Q6C0G7_YARLI,nan,YARLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q59KP3,Q59KP3_CANAL,nan,CANAL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8CEN4,B8CEN4_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0XTB9,B0XTB9_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7TD70,A7TD70_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9V2F2,A9V2F2_MONBE,nan,MONBE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P25269,TRBP2_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9RDX2,A9RDX2_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9RTF1,A9RTF1_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
P14671,TRPB1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RJ02,A9RJ02_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8GWQ8,Q8GWQ8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B0XM82,B0XM82_ASPFC,nan,ASPFC,6.0,,,,1,,,,,,1,1,1,1,1
A9RTE7,A9RTE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q59P56,Q59P56_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8VBT2,SDHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8R238,SDSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P20132,SDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8C333,B8C333_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EL82,A7EL82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RKN0,A7RKN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTQ7,A7RTQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R722,B0R722_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L495,B1L495_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C651,B8C651_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8E131,B8E131_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKV9,C3ZKV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P0Z4,F1P0Z4_CHICK,ENSGALP00000013522,CHICK,1.0,,,,,,,,,,,,1,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,,,,,,1,,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,1.0,,,,,,,,,,,,1,,
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,1.0,,,,,,,,,,,,1,,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040148,XENTR,1.0,,,,,,,,,,,,1,,
