ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P772,GUAA_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,1,
B0XX07,B0XX07_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
A9WHT7,A9WHT7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q8NIZ2,Q8NIZ2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6IA69,NADE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q711T7,NADE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017939,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TK88,NADE_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74FF7,Q74FF7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TJR4,Q8TJR4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F1Y8,Q8F1Y8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q97VZ9,GUAAA_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7NHF0,Q7NHF0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RDR4,GUAA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9XXK6,Q9XXK6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q97WN9,NADE_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RYV5,NADE_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9C723,NADE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q812E8,NADE_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8REA7,NADE_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89LJ7,Q89LJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TRY1,Q8TRY1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2DV55,A2DV55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6CGE0,Q6CGE0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0R6W9,NADE_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H2Q4B9,H2Q4B9_PANTR,ENSPTRP00000006903,PANTR,2.0,,,,,,,,,,,,1,1,
Q5ZMA6,NADE_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QHI1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y7L9,C3Y7L9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E1I6,B8E1I6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YJ78,B5YJ78_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L5J5,B1L5J5_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9W9W6,A9W9W6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O74940,NADE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9SDJ1,A9SDJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8BSZ5,A8BSZ5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7TBZ0,A7TBZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SNA7,A7SNA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7F614,A7F614_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VD32,NADE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V0Z6,A6V0Z6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O67091,NADE_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
E2RD97,E2RD97_CANFA,ENSCAFP00000015293,CANFA,2.0,,,,,,,,,,,,1,1,
P04079,GUAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q3ZBF0,NADE_BOVIN,ENSBTAP00000021894,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5K9B2,Q5K9B2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q58747,NADE_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q54ML1,NADE_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A5PLA8,A5PLA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4Q5B3,Q4Q5B3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000017899,ORNAN,2.0,,,,,,,,,,,,1,1,
Q0UPN3,Q0UPN3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P08164,NADE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P74292,NADE_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P18843,NADE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P60500,GUAA_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q9WZB3,NADE1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5JJ65,NADE_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFM4,GUAAA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58970,GUAAA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9X0Y0,NADE2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7RZV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y055,B0Y055_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RJM5,NADE_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8THC7,GUAAA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89NQ4,Q89NQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0R804,B0R804_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9ADI8,Q9ADI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R2X4,B0R2X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
