ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74281,P74281_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q9RUN4,Q9RUN4_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
Q97ZK0,Q97ZK0_SULSO,nan,SULSO,4.0,,,1,,,,,1,,1,,1,,
Q97VM5,Q97VM5_SULSO,nan,SULSO,4.0,1,1,,,,,1,1,,,,,,
Q7PRG3,Q7PRG3_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
Q8RG18,Q8RG18_FUSNN,nan,FUSNN,3.0,1,1,,,,,1,,,,,,,
Q6DG86,Q6DG86_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
A9S9Y4,A9S9Y4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9RNQ2,A9RNQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B8BZ35,B8BZ35_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
H2QJR0,H2QJR0_PANTR,ENSPTRP00000022452,PANTR,2.0,1,,,,,,,,,1,,,,
H2TVS4,H2TVS4_TAKRU,ENSTRUP00000028783,TAKRU,2.0,,,,,,,1,1,,,,,,
F6V198,F6V198_CIOIN,ENSCINP00000024929,CIOIN,2.0,,,,,,,,,,1,,,,1
A9TY57,A9TY57_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q59QY0,Q59QY0_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q89HF4,Q89HF4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XE1,Q89XE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HF2,Q89HF2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3XPW2,C3XPW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SYT1,H2SYT1_TAKRU,ENSTRUP00000017569,TAKRU,1.0,,,,,,,,1,,,,,,
Q6PHK4,Q6PHK4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RVN6,Q9RVN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7QH32,Q7QH32_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
