ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006458,CIOIN,2.0,,1,,,,,1,,,,,,,
A6V1A5,A6V1A5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P27623,TAGD_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
O67380,O67380_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
A9UVC2,A9UVC2_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
O07718,ACEAA_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9Z5B5,HLDE_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R450,RIBL_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B8LC04,B8LC04_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B5YI06,B5YI06_THEYD,nan,THEYD,2.0,1,,,,,,,,,,,1,,
Q9UTI6,ECT1_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
B8C5Y4,B8C5Y4_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q9VK25,Q9VK25_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
A9V8R4,A9V8R4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y3X4,C3Y3X4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PIT5,F1PIT5_CANFA,ENSCAFP00000008809,CANFA,2.0,1,,,,,,1,,,,,,,
Q9ZBU5,Q9ZBU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5EA75,PCY2_BOVIN,ENSBTAP00000002434,BOVIN,1.0,,,,,,,1,,,,,,,
Q8CJS7,Q8CJS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7RXA0,Q7RXA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PVI9,Q7PVI9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q922E4,PCY2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5M8H6,Q5M8H6_XENTR,ENSXETP00000011866,XENTR,1.0,,,,,,,1,,,,,,,
Q99447,PCY2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9RW41,Q9RW41_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8GYI4,Q8GYI4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FRN2,A2FRN2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q59SI6,Q59SI6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F1NB62,F1NB62_CHICK,ENSGALP00000011720,CHICK,1.0,,,,,,,1,,,,,,,
A6VCY0,OADC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7ESB3,A7ESB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TID5,A9TID5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UYN2,A9UYN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XSQ2,B0XSQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSU1,B0XSU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUQ4,B0XUQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YET4,B0YET4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QH75,B7QH75_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CET0,B8CET0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YS10,C3YS10_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,1.0,,,,,,,1,,,,,,,
Q55BZ4,PCY2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6S907,F6S907_MACMU,ENSMMUP00000016929,MACMU,1.0,,,,,,,1,,,,,,,
H2TYI1,H2TYI1_TAKRU,ENSTRUP00000029740,TAKRU,1.0,,,,,,,1,,,,,,,
O49290,CPPM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O88637,PCY2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0UBZ1,Q0UBZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3E6R0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EBH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EBH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PFK1,Q4PFK1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q5J3,Q4Q5J3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QDQ6,Q4QDQ6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000001827,XENTR,1.0,,,,,,,,,1,,,,,
