ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749P4,Q749P4_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O66635,O66635_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WEX9,A9WEX9_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,1,,
O06169,O06169_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53641,O53641_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000040128,XENTR,2.0,,,,,,,,,,,,1,1,
O67927,O67927_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O67930,O67930_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RCV4,Q9RCV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9JN89,Q9JN89_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V6V1,A6V6V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P39334,BDCR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8G9,Q9X8G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53757,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V343,A6V343_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7US41,Q7US41_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89J28,Q89J28_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P95037,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8RE54,Q8RE54_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
P95100,P95100_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
