ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZBX6,Q9ZBX6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,1,,,,,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,1,,,,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,1,,,,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WHQ7,A9WHQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGU2,A9WGU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD50,A9WD50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R5S8,E2R5S8_CANFA,ENSCAFP00000029052,CANFA,1.0,,,,,,,1,,,,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,1,,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,1.0,,,,,,,1,,,,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
