ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4Y4,B0Y4Y4_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,1,,,,
A9V8Z4,A9V8Z4_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
A9V8C6,A9V8C6_MONBE,nan,MONBE,4.0,1,,,,,,,1,,1,1,,,
Q9UQ49,NEUR3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
D3ZMP0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A9V918,A9V918_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000060353,RAT,2.0,,,,,,,,,,,,1,1,
H2Q4E8,H2Q4E8_PANTR,ENSPTRP00000007007,PANTR,2.0,,,,,,,1,,,,,,1,
Q9S1V9,Q9S1V9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017057,CANFA,1.0,,,,,,,1,,,,,,,
Q8WWR8,NEUR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034079,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008831,MONDO,1.0,,,,,,,1,,,,,,,
E1BMN0,E1BMN0_BOVIN,ENSBTAP00000019755,BOVIN,1.0,,,,,,,1,,,,,,,
F7GCE7,F7GCE7_MACMU,ENSMMUP00000014001,MACMU,1.0,,,,,,,,,,,,,1,
F7G6S2,F7G6S2_MACMU,ENSMMUP00000002213,MACMU,1.0,,,,,,,1,,,,,,,
F7BUD2,F7BUD2_MONDO,ENSMODP00000010689,MONDO,1.0,,,,,,,,,,,,,1,
F7BQS5,F7BQS5_MACMU,ENSMMUP00000018925,MACMU,1.0,,,,,,,,,,,,,1,
F7BPT7,F7BPT7_XENTR,ENSXETP00000006773,XENTR,1.0,,,,,,,,,,,,,1,
F6XNF7,F6XNF7_ORNAN,ENSOANP00000001334,ORNAN,1.0,,,,,,,1,,,,,,,
F1PN90,F1PN90_CANFA,ENSCAFP00000008141,CANFA,1.0,,,,,,,,,,,,,1,
F1P459,F1P459_CHICK,ENSGALP00000010268,CHICK,1.0,,,,,,,,,,,,,1,
E1BRY5,E1BRY5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZWB7,D3ZWB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C5NTX9,C5NTX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y2V0,C3Y2V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VB55,A9VB55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SMZ1,A9SMZ1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A2G0Y2,A2G0Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032211,XENTR,1.0,,,,,,,,,,,,,1,
