ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VEG6,CNO6L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VYU4,CCR4F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W0Z9,CCR4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96LI5,CNO6L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C2R2,CCR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C6U7,Q9C6U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS39,CCR4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2F8,CCR4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U1P4,Q9U1P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UK39,NOCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULM6,CNOT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UNK9,ANGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y7M8,YNTB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014195,CIOIN,1.0,,,,,,,,,,,1,,,
Q8K1C0,ANGE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ID71,Q8ID71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5ACE4,Q5ACE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8I3R5,Q8I3R5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7H9Y1,F7H9Y1_MACMU,ENSMMUP00000015395,MACMU,1.0,,,,,,,,,,,1,,,
Q5KDJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGT6,ANGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VTE6,ANGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJC6,Q5ZJC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM21,Q5ZM21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AXU9,CNOT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CCK4,Q6CCK4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ6,CCR4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6L8Q7,PDE12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PE30,Q6PE30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TUH0,Q6TUH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q71H64,Q71H64_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PHD6,Q7PHD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMZ6,Q7PMZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW62,Q7PW62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1A0,Q7Q1A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2Q146,H2Q146_PANTR,ENSPTRP00000003315,PANTR,1.0,,,,,,,,,,,1,,,
F7FHC6,F7FHC6_MONDO,ENSMODP00000006867,MONDO,1.0,,,,,,,,,,,1,,,
A2DFF9,A2DFF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YM11,B5YM11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UXK2,A9UXK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZR6,A9UZR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P4,A9V1P4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA55,A9VA55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y4N1,B0Y4N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYM0,ANGE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3H5H6,B3H5H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YLK3,B5YLK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P5Z1,B7P5Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TVI2,A9TVI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q158,B7Q158_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI60,B7QI60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRJ4,B8BRJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW33,B8BW33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4H4,B8C4H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDC2,B8LDC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9ZSI5,B9ZSI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XZD2,C3XZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U2E7,A9U2E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVC5,A9TVC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YEG1,C3YEG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S059,A7S059_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EGF4,A2EGF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHE2,A2EHE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VE74,A2VE74_BOVIN,ENSBTAP00000007876,BOVIN,1.0,,,,,,,,,,,1,,,
A4IG16,A4IG16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6H7I3,ANGE2_BOVIN,ENSBTAP00000004825,BOVIN,1.0,,,,,,,,,,,1,,,
A6QR51,A6QR51_BOVIN,ENSBTAP00000023088,BOVIN,1.0,,,,,,,,,,,1,,,
A7F4S3,A7F4S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRK8,A7RRK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G1,A7S2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TJL0,A9TJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNM0,A7SNM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T131,A7T131_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E4T0,A8E4T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8JQX3,A8JQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8MS41,CCR4D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJ16,A9RJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U0,A9S9U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE6,A9SPE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y3B0,C3Y3B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKW9,C3YKW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F909,F7F909_MONDO,ENSMODP00000004891,MONDO,1.0,,,,,,,,,,,1,,,
F6YFY6,F6YFY6_MACMU,ENSMMUP00000036409,MACMU,1.0,,,,,,,,,,,1,,,
F6UUP2,F6UUP2_MACMU,ENSMMUP00000007836,MACMU,1.0,,,,,,,,,,,1,,,
F6UYZ5,F6UYZ5_XENTR,ENSXETP00000000789,XENTR,1.0,,,,,,,,,,,1,,,
F6UZW9,F6UZW9_CANFA,ENSCAFP00000012786,CANFA,1.0,,,,,,,,,,,1,,,
F6WP70,F6WP70_ORNAN,ENSOANP00000013542,ORNAN,1.0,,,,,,,,,,,1,,,
F6WU06,F6WU06_MONDO,ENSMODP00000003832,MONDO,1.0,,,,,,,,,,,1,,,
F6XE37,F6XE37_XENTR,ENSXETP00000031392,XENTR,1.0,,,,,,,,,,,1,,,
F6XSX3,F6XSX3_MONDO,ENSMODP00000000179,MONDO,1.0,,,,,,,,,,,1,,,
F6YAA4,F6YAA4_CIOIN,ENSCINP00000014187,CIOIN,1.0,,,,,,,,,,,1,,,
F6YN39,F6YN39_MACMU,ENSMMUP00000024406,MACMU,1.0,,,,,,,,,,,1,,,
F6SAD7,F6SAD7_ORNAN,ENSOANP00000020380,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZR60,F6ZR60_MACMU,ENSMMUP00000005410,MACMU,1.0,,,,,,,,,,,1,,,
F6ZS26,F6ZS26_MACMU,ENSMMUP00000024598,MACMU,1.0,,,,,,,,,,,1,,,
F7A765,F7A765_CIOIN,ENSCINP00000010174,CIOIN,1.0,,,,,,,,,,,1,,,
F7AU03,F7AU03_MACMU,ENSMMUP00000006602,MACMU,1.0,,,,,,,,,,,1,,,
F7B5P9,F7B5P9_ORNAN,ENSOANP00000016215,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFC4,F7DFC4_MONDO,ENSMODP00000014712,MONDO,1.0,,,,,,,,,,,1,,,
F7DH51,F7DH51_ORNAN,ENSOANP00000005644,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB64,F7EB64_ORNAN,ENSOANP00000021704,ORNAN,1.0,,,,,,,,,,,1,,,
F6SEE4,F6SEE4_ORNAN,ENSOANP00000016778,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q946,F6Q946_MONDO,ENSMODP00000000092,MONDO,1.0,,,,,,,,,,,1,,,
C3ZYQ0,C3ZYQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QS92,E2QS92_CANFA,ENSCAFP00000000688,CANFA,1.0,,,,,,,,,,,1,,,
C4QLU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8C9,E1B8C9_BOVIN,ENSBTAP00000025915,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE73,E1BE73_BOVIN,ENSBTAP00000005694,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5L3,E1C5L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C678,E1C678_CHICK,ENSGALP00000009685,CHICK,1.0,,,,,,,,,,,1,,,
E2R412,E2R412_CANFA,ENSCAFP00000011525,CANFA,1.0,,,,,,,,,,,1,,,
F1RDV7,F1RDV7_DANRE,ENSDARP00000099045,DANRE,1.0,,,,,,,,,,,1,,,
E2RQM7,E2RQM7_CANFA,ENSCAFP00000025261,CANFA,1.0,,,,,,,,,,,1,,,
E2RS64,E2RS64_CANFA,ENSCAFP00000018258,CANFA,1.0,,,,,,,,,,,1,,,
E7F177,E7F177_DANRE,ENSDARP00000099826,DANRE,1.0,,,,,,,,,,,1,,,
E7F7F7,E7F7F7_DANRE,ENSDARP00000103684,DANRE,1.0,,,,,,,,,,,1,,,
E9ABZ1,E9ABZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M642,F1M642_RAT,ENSRNOP00000002843,RAT,1.0,,,,,,,,,,,1,,,
F1NGS9,F1NGS9_CHICK,ENSGALP00000009004,CHICK,1.0,,,,,,,,,,,1,,,
F1PFN1,F1PFN1_CANFA,ENSCAFP00000005558,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027437,CIOIN,1.0,,,,,,,,,,,1,,,
