ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35601,RFC1_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,3.0,1,1,,,,,1,,,,,,,
Q7PUQ3,Q7PUQ3_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q93IZ8,DNLJ2_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
P35251,RFC1_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000010993,CIOIN,3.0,,,,,1,,1,,,,1,,,
E2QW76,E2QW76_CANFA,ENSCAFP00000023687,CANFA,3.0,,,,,1,,1,,,,1,,,
F6RMI6,F6RMI6_ORNAN,ENSOANP00000016389,ORNAN,3.0,,,,,1,,1,,,,1,,,
B7P7N8,B7P7N8_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
E1C339,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
A9UWA7,A9UWA7_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
C1M1N3,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C3Y4Y3,C3Y4Y3_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
F7BBS1,F7BBS1_MONDO,ENSMODP00000025707,MONDO,3.0,,,,,1,,1,,,,1,,,
F7HLQ4,F7HLQ4_MACMU,ENSMMUP00000012216,MACMU,3.0,,,,,1,,1,,,,1,,,
H2QPC6,H2QPC6_PANTR,ENSPTRP00000027523,PANTR,3.0,,,,,1,,1,,,,1,,,
F1N4T1,F1N4T1_BOVIN,ENSBTAP00000019296,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9Z2R7,Q9Z2R7_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
C4PXU4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B5YLR9,B5YLR9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D3ZFT1,D3ZFT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7T5T5,A7T5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RJ41,Q9RJ41_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C587,RFC1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B0XSP5,B0XSP5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7E6I6,A7E6I6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A4QP52,A4QP52_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3Y4Y4,C3Y4Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7SCC0,Q7SCC0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O69678,O69678_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CEB7,Q6CEB7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5K9N8,Q5K9N8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4P8X9,Q4P8X9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38630,RFC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O60182,RFC1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2G4Z2,A2G4Z2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
