ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8TUQ0,CHEB2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YG95,B5YG95_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B5YL21,B5YL21_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000008711,XENTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000026092,XENTR,2.0,,,,,,,,,,1,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A6V4D3,A6V4D3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V089,A6V089_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O66551,O66551_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RJZ7,Q9RJZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8EX53,Q8EX53_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7UQE8,Q7UQE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89DZ6,Q89DZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IA4,Q89IA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KW5,Q89KW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89W03,Q89W03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O31551,ACOR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK68,B5YK68_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YJL4,B5YJL4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI45,B5YI45_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YI42,B5YI42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WDC3,A9WDC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V993,A6V993_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67661,O67661_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P05407,NIFA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74CM0,Q74CM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q46802,YGEV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76016,DHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71229,HYFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P37344,PSPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23914,LEVR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,,,,1,
