ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EX40,Q9EX40_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,2.0,,,,1,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O34510,YFMF_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9WY34,Q9WY34_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K468,Q9K468_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A9WDD0,A9WDD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
